,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 08:59:20.145331,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.151391,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.155755,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.158299,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.158299,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.167121,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.174290,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.175917,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.182167,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.185819,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.192411,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.195453,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.200483,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.204780,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.207836,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.207836,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.217962,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.223230,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.227553,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.231687,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.235801,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.239502,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.245745,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.252784,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.257975,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.260847,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.265402,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.267309,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.275431,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.280641,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.284655,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.285686,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.289188,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.297890,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.299479,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.305904,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.306937,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.314977,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.317348,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.322074,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.330508,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.336689,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.339376,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.345420,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.348864,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.348864,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.359774,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.364491,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.366688,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.370968,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.375563,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.382298,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.385610,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.387464,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.387464,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.400604,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.402960,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.405490,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.411580,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.415839,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.421789,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.425741,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.435020,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.437751,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.444441,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.445514,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.452535,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.455952,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.460731,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.465648,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.469032,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.477147,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.485191,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.487193,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.493911,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.495555,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.505518,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.509596,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.515780,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.518427,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.526720,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.529697,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.535843,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.535843,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.547511,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.550818,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.555495,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.559700,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.564749,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.567893,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.567893,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.577183,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.577183,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.587570,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.592218,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.595407,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.601293,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.605469,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.609057,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.615643,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.619051,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.619051,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.629402,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.634331,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.637258,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.642224,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.645321,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.652257,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.655331,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:20.659199,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.659199,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.668683,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.673016,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.677524,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.684167,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.687899,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.693754,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.697281,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.700806,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.705745,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.710192,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.715986,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.719512,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.719512,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.727554,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.730885,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.735884,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.740595,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.744118,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.746287,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.754759,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.761059,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.765739,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.768859,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.775306,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.777288,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.777288,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.787897,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.793144,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.799825,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.801978,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.810641,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.814661,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.818636,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.824861,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.828926,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.835075,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.838129,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.843579,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.847587,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.852209,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.855775,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.863916,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.869465,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.872743,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.877638,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.884899,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.887256,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.894657,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.898012,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.905639,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.909678,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.912730,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.919736,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.926455,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.930819,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.935327,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.939170,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.945347,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.947164,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.955714,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.961491,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.965812,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.968244,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.968244,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.976885,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.982549,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.985463,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.990575,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.995938,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:20.997692,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.005407,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.009226,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.014027,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.018518,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.020104,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.027069,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.027069,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.035637,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.037568,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.045768,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.049997,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.054704,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.057992,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.057992,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.069769,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.074670,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.077633,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.082182,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.088729,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.090561,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.095905,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.100390,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.102603,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.108784,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.114797,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.117906,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.117906,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.127194,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.131236,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.135780,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.139641,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.144741,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.152344,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.156463,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.157530,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.164511,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.170341,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.177076,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.181461,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.185446,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.189931,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.195654,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.199499,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.199499,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.210563,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.216028,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.222429,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.226135,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.230788,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.235819,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.241408,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.246577,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.248654,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.256081,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.257245,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.262890,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.265436,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.272421,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.277460,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.279437,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.288241,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.294799,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.299699,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.304448,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.305492,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.312514,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.320644,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.326008,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.329204,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.338109,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.338109,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.345672,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.347220,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.354767,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.358270,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.360789,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.365445,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.368981,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.380434,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.381011,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.385657,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.385657,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.399357,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.401518,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.409228,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.409228,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.419392,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.423589,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.427289,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.433397,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.439167,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.445379,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.449581,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.450804,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.457993,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.462551,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.467232,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.467232,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.475619,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.482909,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.487475,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.492270,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.495383,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.498900,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.505782,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.509229,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.516391,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.522876,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.527290,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.535562,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.539884,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.539884,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.549974,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.555610,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.556971,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.567156,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.575846,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.579757,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.588589,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.594612,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.598719,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.604868,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.607145,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.615316,Sample Plate,PVT1ABR11,86.801,False
0,2024-01-23 08:59:21.620496,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.622913,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.629057,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.636719,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.637600,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.644790,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.647972,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.654946,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.657430,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.665825,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.671084,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.675679,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.678841,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.685017,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.685833,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.695583,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.698469,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.702043,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.705690,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.714217,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.717524,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.721056,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.726863,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.730999,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.735559,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.735559,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.742790,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.747438,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.752998,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.758607,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.758607,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.766878,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.767669,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.775812,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.782883,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.788388,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.791050,Sample Plate,PVT1ABR11,86.8011,False
0,2024-01-23 08:59:21.796306,Sample Plate,PVT1ABR11,86.8011,False
