,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:48:45.191730,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.191730,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.201052,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.209511,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.211249,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.216689,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.221302,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.224635,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.231159,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.233027,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.241281,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.250125,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.252693,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.258070,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.261189,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.266646,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.274709,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.281405,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.282594,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.292581,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.299633,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.301276,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.308069,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.311219,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.316221,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.321042,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.324477,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.324477,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.335763,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:45.341640,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.346234,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.351360,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.358137,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.360983,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.364472,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.366896,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.375002,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.378608,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.383662,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.383662,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.391283,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.391283,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.400995,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.404501,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.408423,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.413898,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.421243,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.425173,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.431334,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.433089,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.441422,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.441422,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.451281,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.451281,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.461177,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.466324,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.466324,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.474704,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.481405,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.482790,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.491735,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.494434,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.501564,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.508189,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.511381,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.515911,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.521408,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.524495,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.532542,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.537072,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.544440,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.549376,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.555617,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.557520,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.565598,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.567137,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.573701,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.575281,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.581191,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.586211,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.591241,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.591241,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.601141,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.606607,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.614565,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.622223,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.626904,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.635999,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.641124,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.646797,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.651419,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.654824,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.663104,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.671500,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.671500,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.679778,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.681373,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.688087,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.691416,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.696370,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.700961,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.704493,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.712250,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.712332,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.721099,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.722627,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.731220,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.737723,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.741147,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.745592,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.754107,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.761214,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.762475,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.771426,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.771426,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.780985,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.787554,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.791142,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.795613,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.803712,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.803712,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.816975,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.823796,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.828448,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.831081,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.836501,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.841139,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.844533,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.844533,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.853137,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.860926,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.860926,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.869783,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.871407,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.877910,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.885994,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.891064,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.895169,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.904408,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.904408,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.913778,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.919890,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.921402,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.931176,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.936123,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.940945,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.943922,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.951598,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.954323,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.960961,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.968431,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.970985,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.976615,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.981205,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.984661,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.992011,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:45.992079,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.003911,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.008893,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.011091,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.021322,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.027205,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.031417,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.033134,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.041490,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.041490,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.051311,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.057404,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.061282,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.066287,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.066287,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.073929,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.074361,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.083227,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.083227,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.093886,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.094439,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.101030,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.107156,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.111274,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.115675,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.121335,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.127446,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.133903,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.134456,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.141032,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.148297,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.151499,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.156339,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.166075,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.171475,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.173234,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.181705,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.181705,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.194056,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.198117,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.201346,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.206220,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.214025,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.220126,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.221554,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.232515,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.238197,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.241183,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.241183,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.251325,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.254729,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.261361,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.263126,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.263126,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.271760,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.279613,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.281165,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.288247,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.291352,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.301242,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.304251,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.316155,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.322131,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.327823,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.331269,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.336565,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.341396,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.344883,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.354093,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.361407,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.361407,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.369920,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.371078,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.378655,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.382661,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.386695,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.391285,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.395229,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.403139,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.411560,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.411560,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.421992,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.421992,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.428249,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.431439,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.439210,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.441387,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.444804,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.453118,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.453118,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.461464,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.461464,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.469790,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.473912,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.478641,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.482262,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.486690,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.494117,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.494442,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.502394,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.502394,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.511365,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.522481,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.527484,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.536216,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.541260,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.544164,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.551411,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.559612,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.568147,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.571065,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.578591,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.585305,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.591504,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.593719,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.601810,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.610289,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.611435,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.621146,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.626987,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.631177,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.635145,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.635145,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.643076,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.643076,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.651329,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.651329,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.661218,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.661218,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.668577,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.671154,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.676564,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.681187,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.687878,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.693291,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.693291,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.701088,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.704338,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.715080,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.717946,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.721115,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.726387,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.730954,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.735431,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.735431,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.743408,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.747532,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.751724,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.755160,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.758590,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.763640,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.767062,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.771195,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.775039,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.781164,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.783475,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.791320,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.792877,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.801050,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.808142,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.811318,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.819961,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.825257,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.832968,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.835715,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.843756,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.849968,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.851537,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.861195,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.866049,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.866384,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.874437,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.878060,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.882340,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.886414,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.890938,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.898219,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.901294,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.901294,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.906750,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.916052,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.923778,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.927732,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.934027,R2,PVT1ABR10,161.9916,False
0,2024-01-23 10:48:46.939757,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.942146,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.948051,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.951353,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.956776,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.961353,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.964803,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.972670,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.972670,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.981632,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.989638,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.991252,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:46.999241,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.001483,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.006799,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.011416,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.021009,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.027293,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.031447,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.031447,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.042501,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.048369,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.051521,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.056436,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.064268,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.064733,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.073931,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.074484,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.082559,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.089622,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.091176,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.097388,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.101524,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.106299,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.111112,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.115590,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:47.123125,R2,PVT1ABR10,161.9917,False
