,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:20.545731,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.545731,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.551844,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.559881,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.566529,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.568042,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.571627,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.576647,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.585108,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.593906,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.593906,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.606628,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.610547,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.616234,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.621710,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.625727,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.632026,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.634091,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.641754,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.652294,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.652294,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.657929,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.661570,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.666096,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.674358,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.682001,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.682001,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.691625,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.697783,Deep Well Plate,PVT1ABR10,87.7601,False
0,2024-01-23 10:46:20.701949,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.707766,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.711589,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.714210,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.717764,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.721979,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.721979,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.732054,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.740523,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.741631,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.749216,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.751981,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.759581,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.763255,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.763255,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.776276,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.782041,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.788377,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.796719,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.801909,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.804924,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.813178,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.815240,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.821899,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.821899,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.831765,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.838411,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.841930,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.846779,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.851970,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.855026,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.863239,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.863239,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.871861,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.879982,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.881878,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.888108,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.891967,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.897221,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.902126,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.905306,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.912182,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.914876,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.922065,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.923938,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.931672,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.931672,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.941955,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.947021,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.951798,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.961777,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.963348,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.971977,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.980123,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.981738,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.992020,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:20.996731,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.002021,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.006956,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.011623,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.015239,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.021835,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.023443,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.031964,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.033959,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.038018,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.046733,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.048691,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.054828,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.057400,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.063159,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.063159,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.071586,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.076645,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.081794,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.087836,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.091955,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.095972,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.096735,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.106518,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.111639,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.113733,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.119750,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.128029,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.131648,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.142306,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.147289,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.151864,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.151864,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.159946,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.161639,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.172072,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.176637,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.181707,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.190357,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.196668,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.202461,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.204977,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.211677,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.213772,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.218326,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.226492,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.231656,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.234674,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.241860,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.242906,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.251874,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.253423,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.261610,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.269734,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.273461,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.275975,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.284207,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.284207,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.291836,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.291836,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.301587,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.301587,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.308539,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.313795,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.318912,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.321965,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.327007,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.333461,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.337019,Deep Well Plate,PVT1ABR10,87.7602,False
0,2024-01-23 10:46:21.343231,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.343231,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.351954,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.358048,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.361690,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.366233,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.366233,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.374428,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.381654,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.382670,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.382670,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.391857,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.399503,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.401536,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.407332,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.412063,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.415638,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.419786,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.425978,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.431654,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.431654,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.442001,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.442001,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.452078,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.457634,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.461868,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.464933,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.473199,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.473199,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.484457,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.489546,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.491725,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.502925,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.504848,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.511931,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.513512,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.523320,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.531668,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.538319,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.544714,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.547342,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.555079,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.555079,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.563208,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.566727,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.573005,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.573005,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.581594,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.588206,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.591816,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.596382,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.603533,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.607817,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.611726,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.613821,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.619892,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.622670,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.627984,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.631611,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.636360,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.641975,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.645227,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.651748,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.655296,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.655296,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.661956,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.669415,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.676726,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.676726,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.681770,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.684814,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.693760,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.701875,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.701875,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.714240,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.718306,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.726509,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.731707,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.734775,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.742903,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.744962,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.755172,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.761902,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.769386,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.776486,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.776486,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.784601,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.784601,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.792718,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.792718,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.801981,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.801981,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.814476,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.821666,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.827716,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.834022,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.834022,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.841674,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.852042,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.858080,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.861686,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.866360,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.871553,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.874562,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.882704,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.886719,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.890736,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.891831,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.899927,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.901482,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.907692,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.914495,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.918651,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.924217,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.924217,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.931840,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.931840,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.941999,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.941999,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.950266,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.951888,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.957399,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.965012,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.971704,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.973239,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.981846,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:21.981846,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.990428,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.991681,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:21.998759,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.001688,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.008196,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.011921,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.014474,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.017070,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.022679,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.031609,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.031609,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.040385,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.041399,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.047862,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.051610,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.056169,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.064617,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.064617,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.072818,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.076893,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.081700,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.081700,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.091837,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.091837,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.101754,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.105772,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.114385,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.124442,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.126548,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.131582,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.141670,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.147087,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.151669,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.155238,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.158760,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.163818,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.163818,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.176590,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.181775,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.190858,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.191534,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.201861,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.205802,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.213749,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:22.215893,Deep Well Plate,PVT1ABR10,87.76,False
