,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:59.608991,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.613303,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.615470,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.621189,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.627534,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.627993,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.635585,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.635585,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.644108,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.645717,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.654033,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.657141,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.661406,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.665450,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.670637,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.675484,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.677374,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.677374,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.686807,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.686807,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.695622,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.697211,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.701982,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.707183,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.710549,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.717691,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.718758,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.725669,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.727722,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.727722,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.737308,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.739147,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.745936,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.751305,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.755498,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.759124,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.761329,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.767567,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.769560,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.777719,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.780834,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.785710,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.791790,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.795377,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.799026,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.800043,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.806210,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.808280,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.817196,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.817196,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.825510,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.827923,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.834675,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.837367,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.841055,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.847345,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.848938,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.857039,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.861185,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.867525,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.867525,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.875696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.881184,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.884699,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.889934,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.895477,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.900004,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.907070,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.907070,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:59.915618,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.921947,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.925603,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.930059,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.930561,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.935606,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.940648,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.947695,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.948729,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.954717,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.955784,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.962493,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.965537,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.971058,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.975764,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.980116,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.985758,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.987728,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.987728,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.998483,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:39:59.998483,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.006251,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.006251,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.017402,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.020928,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.025047,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.029287,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.029287,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.037729,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.037729,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.047312,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.047312,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.055706,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.059111,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.065685,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.069929,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.069929,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.078569,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.079136,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.086611,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.086611,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.097322,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.097322,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.105665,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.111374,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.115710,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.119536,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.121066,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.127682,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.127682,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.135650,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.139731,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.145474,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.151721,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.154737,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.160105,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.161516,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.165679,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.168641,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.175474,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.176960,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.176960,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.187590,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.193788,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.197090,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.201613,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.207660,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.213437,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.217964,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.219978,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.227477,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.227477,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.235683,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.235683,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.242300,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.247076,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.253386,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.255424,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.261533,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.265861,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.270913,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.275747,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.275747,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.283696,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.285762,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.291675,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.295787,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.300331,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.305712,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.308663,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.308663,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.319721,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.319721,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.325424,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.327609,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.339669,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.341182,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.347565,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.351689,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.358251,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.361435,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.366749,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.366749,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.377127,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.377127,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.388838,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.390405,R2,PVT1ABR7,159.5902,False
0,2024-01-23 09:40:00.397593,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.399161,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.405730,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.407829,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.414376,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.418934,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.422238,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.426500,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.431315,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.435799,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.441657,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.446076,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.449083,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.453973,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.456274,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.461378,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.465335,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.467717,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.470997,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.475644,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.480255,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.487303,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.487583,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.496113,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.496113,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.505650,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.508527,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.513424,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.515578,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.520962,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.530762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.535745,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.538819,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.545507,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.549019,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.549019,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.556562,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.561693,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.565567,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.571658,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.575708,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.580201,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.584718,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.588235,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.588235,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.596229,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.596229,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.605761,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.607821,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.615739,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.617363,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.620629,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.629049,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.630593,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.637494,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.637494,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.646334,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.649012,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.655714,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.657422,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.661567,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.665743,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.670432,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.675777,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.678213,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.678213,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.691249,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.695784,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.697464,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.702225,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.707734,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.712436,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:40:00.717774,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.717774,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.725356,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.727965,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.735765,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.737345,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.743117,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.747158,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.753247,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.757159,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.761674,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.766178,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.770960,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.775342,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.778292,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.784776,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.788437,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.795354,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.799925,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.802515,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.808516,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.808516,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.817250,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.823802,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.827140,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.831676,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.835730,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.840224,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.845467,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.848616,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.851715,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.856255,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.864031,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.867137,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.867137,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.875390,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.877288,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.880507,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.887149,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.889176,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.895798,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.899550,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.905642,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.909199,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.913132,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.917301,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.921077,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.925807,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.929038,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.929038,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.937515,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.942125,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.947550,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.947550,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.955593,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.961875,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.967870,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.969592,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.975385,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.977501,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.985786,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.985786,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.993768,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:00.997149,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.001701,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.005451,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.010036,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.012010,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.018115,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.023239,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.026737,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.028316,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.035338,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.037147,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.045701,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.045701,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.052684,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.057677,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.061728,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.066412,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.066412,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.075422,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.077236,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.082716,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.085770,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.090755,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.095329,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.100807,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.105509,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.107953,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.107953,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.115422,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.117970,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.127466,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.131654,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.135718,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.140095,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.145759,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.150277,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.155816,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.156148,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.161792,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.167383,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.172112,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.175682,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.180371,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.188681,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.188681,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.196152,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.196152,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.204724,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.207725,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.212442,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.215513,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.220610,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.225536,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.229453,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.232244,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.236231,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.236231,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.245059,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.247740,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.254669,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.257237,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.261792,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.265360,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.269449,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.275553,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.277675,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.277675,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.286103,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.286103,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:40:01.297501,R2,PVT1ABR7,159.59,False
