,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:03:11.636887,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.639467,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.645531,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.649433,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.653100,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.657477,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.661761,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.668544,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.672266,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.677399,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.682047,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.686714,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.686714,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.694703,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.698902,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.701416,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.705460,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.711840,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.717588,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.717588,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.725864,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.725864,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.735389,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.737247,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.742516,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.745558,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.750867,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.757392,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.759370,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.765775,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.772326,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.777713,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.777713,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.785720,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.789242,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.795020,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.800701,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.805538,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.809036,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.809036,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.819129,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.822321,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.829415,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.833886,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.841667,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.845323,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:11.850177,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.855563,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.859062,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.865661,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.868086,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.868086,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.875786,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.883643,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.887503,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.891538,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.895469,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.900566,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.905652,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.908499,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.908499,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.917114,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.922379,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.927215,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.927215,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.935731,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.935731,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.945445,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.950065,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.952091,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.957799,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.958082,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.966195,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.973855,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.977550,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.985589,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.985589,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.990824,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:11.999176,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.005597,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.007682,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.007682,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.017427,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.021959,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.027066,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.032215,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.034740,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.037550,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.040271,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.049041,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.049041,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.057293,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.058876,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.067670,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.067670,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.075651,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.077230,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.083232,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.089985,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.090309,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.097120,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.098527,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.106099,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.110151,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.115146,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.117473,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.123643,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.128986,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.131510,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.137043,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.139568,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.145620,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.150133,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.155446,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.155446,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.167756,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.171372,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.175417,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.185018,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.187562,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.195733,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.195733,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.205596,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.207372,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.215671,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.215671,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.222457,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.227497,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.228513,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.236905,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.236905,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.247406,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.247406,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.255824,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.261575,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.265619,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.269659,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.277864,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.278362,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.285847,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.286258,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.293964,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.298131,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.302340,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.305387,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.310695,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.321844,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.325649,Working Plate,PVT1ABR11,86.612,False
0,2024-01-23 09:03:12.327232,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.335812,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.337868,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.345351,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.345351,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.351673,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.359460,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.359460,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.365393,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.368440,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.376637,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.379374,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.385129,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.387638,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.392389,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.397352,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.403856,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.406087,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.410074,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.415633,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.418984,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.425465,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.425465,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.434021,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.437877,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.445931,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.448974,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.449984,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.458662,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.465570,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.467436,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.467436,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.476804,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.487550,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.491829,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.495445,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.500210,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.507889,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.507889,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.515917,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.525532,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.527702,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.532004,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.535555,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.540320,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.548666,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.554774,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.556229,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.556229,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.568534,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.572669,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.576340,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.581719,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.586933,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.589370,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.599453,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.603967,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.609045,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.609045,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.617398,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.622124,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.625665,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.630242,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.639228,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.644740,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.649012,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.656081,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.657195,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.664736,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.665774,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.671900,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.677206,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.680486,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.685577,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.690207,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.695685,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.699069,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.705535,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.705535,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.715342,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.716997,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.722998,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.725561,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.735444,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.737628,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.745557,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.753237,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.757029,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.761676,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.765442,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.769463,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.775626,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.778037,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.785667,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.787348,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.795061,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.802089,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.804783,Working Plate,PVT1ABR11,86.6121,False
0,2024-01-23 09:03:12.807478,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.815393,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.821228,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.828240,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.828240,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.839708,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.845743,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.847456,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.855528,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.860438,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.865736,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.869019,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.869019,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.878690,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.881802,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.887474,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.887474,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.895718,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.901985,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.905589,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.909637,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.909637,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.918004,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.922982,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.926748,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.928749,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.937872,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.942296,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.945339,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.950526,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.955599,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.960678,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.966413,Working Plate,PVT1ABR11,86.6119,False
0,2024-01-23 09:03:12.966413,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:12.975468,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:12.977106,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:12.985424,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:12.985424,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:12.995555,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:12.999713,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.005378,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.010108,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.015765,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.018851,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.025750,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.025750,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.035412,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.037266,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.045522,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.050081,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.055721,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.059345,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.065850,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.065850,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.077043,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.081510,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.085631,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.089474,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.095775,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.098978,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.107607,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.109420,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.115460,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.121776,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.125478,Working Plate,PVT1ABR11,86.6116,False
0,2024-01-23 09:03:13.127628,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.131798,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.137421,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.140168,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.144699,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.148959,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.155615,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.156892,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.164768,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.167506,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.175788,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.175788,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.180224,Working Plate,PVT1ABR11,86.6112,False
0,2024-01-23 09:03:13.187931,Working Plate,PVT1ABR11,86.6112,False
