,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:58.342103,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.342103,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.352086,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.355454,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.362166,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.362166,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.362166,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.374051,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.375856,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.383556,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.387017,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.392102,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.394000,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.394000,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.403900,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.407415,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.412048,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.418296,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.422413,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.422413,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.432090,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.435910,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.435910,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.444568,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.450107,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.452236,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.452236,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.462141,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.467130,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.472136,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.476392,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.476392,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.484633,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.484633,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.492281,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.497563,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.502109,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.505955,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.512167,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.514964,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.521684,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.523761,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.529431,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.533907,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.536017,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.542126,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.545192,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.552012,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.555943,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.555943,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.562973,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.562973,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.572028,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.577532,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.582071,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.583807,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.592124,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.593670,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.602044,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.604134,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.611225,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.614397,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.620036,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.622148,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.625719,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.632496,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.632496,PCR Plate,PVT1ABR7,32.7102,False
0,2024-01-23 12:42:58.642049,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.642049,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.642049,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.653837,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.657513,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.662120,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.662120,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.662120,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.673981,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.673981,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.682047,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.682047,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.694108,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.694658,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.702229,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.705268,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.711975,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.715490,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.722211,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.727767,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.731278,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.738395,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.743686,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.746316,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.752116,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.752116,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.761320,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.764285,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.769489,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.772171,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.778460,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.782004,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.782004,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.792253,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.794511,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.802142,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.802142,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.809953,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.813919,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.821954,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.825991,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.825991,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.833796,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.836945,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.842266,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.842828,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.842828,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.851886,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.857325,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.863596,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.863596,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.872044,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.873085,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.884147,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.885820,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.891899,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.891899,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.904810,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.904810,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.912391,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.915970,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.922191,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.922191,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.932069,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.936049,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.937288,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.943470,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.946220,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.952077,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.953825,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.959854,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.961927,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.961927,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.974075,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.977897,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.982020,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.982020,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.991943,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.995643,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:58.995643,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.003900,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.007534,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.011965,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.012496,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.018621,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.024133,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.028150,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.032314,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.032314,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.041551,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.043844,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.049931,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.052098,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.055684,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.062099,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.062099,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.071976,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.073839,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.073839,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.082010,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.089299,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.092908,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.094085,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.101248,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.104138,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.111228,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.113994,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.118645,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.122323,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.122323,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.132147,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.133917,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.133917,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.142104,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.142104,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.153237,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.153237,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.162097,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.165995,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.165995,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.174199,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.174199,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.182959,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.184163,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.191208,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.198065,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.201600,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.203955,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.203955,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.213184,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.219051,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.223735,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.223735,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.231117,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.234897,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.242063,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.245105,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.247454,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.255667,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.255667,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.264180,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.264180,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.274289,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.277402,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.283223,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.283223,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.292067,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.293754,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.302085,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.303875,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.309099,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.312248,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.319454,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.323898,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.324985,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.332152,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.332152,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.332152,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.344014,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.344014,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.351548,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.353968,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.361961,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.361961,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.372204,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.374990,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.377257,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.382420,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.385868,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.392155,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.393903,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.399441,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.402130,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.405340,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.412058,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.414967,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.419201,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.425538,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.428258,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.432405,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.442292,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.447065,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.452284,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.454187,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.460200,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.464816,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.464816,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.471975,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.476237,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.482041,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.485045,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.492171,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.494130,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.494130,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.502228,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.507643,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.511166,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.513915,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.519580,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.523775,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.523775,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.534060,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.534060,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.545265,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.552196,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.555615,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.557449,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.564050,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.568316,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.571979,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.571979,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.581333,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.584186,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.591995,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.591995,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.591995,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.603782,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.605484,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.612225,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.616279,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.622099,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.623908,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.629744,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.632428,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.635514,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.642253,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.646063,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.649510,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.654360,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.660031,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.663588,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.666262,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.672426,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.676452,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.682208,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.684425,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.684425,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.695114,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.702219,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.704292,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.709095,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.712242,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.719831,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.723664,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.723664,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.732278,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.732278,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.741296,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.744415,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.749706,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.752304,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.760274,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.765708,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.772020,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.777897,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.781313,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.783990,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.783990,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.792157,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.802242,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.804407,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.804407,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.813877,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.819758,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.822031,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.827280,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.832117,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.835445,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.842082,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.842082,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.842082,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.853886,PCR Plate,PVT1ABR7,32.7101,False
0,2024-01-23 12:42:59.856087,PCR Plate,PVT1ABR7,32.7101,False
