,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:08:28.096065,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.102172,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.106337,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.110494,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.115610,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.120616,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.120616,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.127968,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.127968,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.137006,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.137006,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.145893,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.145893,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.155581,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.158992,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.164316,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.165410,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.170360,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.178121,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.181257,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.186473,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.187041,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.196435,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.199325,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.204732,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.205814,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.214699,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.217460,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.220721,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.225945,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.229404,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.232411,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.237574,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.237574,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.245630,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.248026,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.255591,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.257459,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.261987,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.267552,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.270674,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.278086,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.279214,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.285717,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.287373,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.296089,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.297787,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.302060,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.308530,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.310930,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.319992,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.319992,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.327704,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.327704,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.337731,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.340758,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.345939,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.349731,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.355092,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.359081,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.359081,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.367374,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.367374,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.375380,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.379205,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.383750,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.387543,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.392091,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.395387,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.400291,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.404858,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.407633,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.407633,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.415606,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.417740,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.425372,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.427053,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.432370,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.435524,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.445947,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.450809,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.450809,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.457322,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.457322,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.465388,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.465388,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:28.473828,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.477981,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.484745,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.486420,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.490244,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.495560,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.497573,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.506226,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.508881,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.517389,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.524678,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.527882,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.535770,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.539316,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.546525,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.548207,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.555238,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.557341,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.565742,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.571645,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.577536,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.579845,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.585484,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.588638,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.594066,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.600424,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.604643,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.607975,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.614694,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.615776,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.622689,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.628409,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.633881,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.636408,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.636408,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.645376,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.650289,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.654603,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.655681,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.661739,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.665727,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.670883,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.675516,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.677388,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.677388,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.687034,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.693942,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.697168,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.701238,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.705384,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.710340,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.719075,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.723710,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.727992,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.729515,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.735460,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.735460,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.744579,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.747784,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.753235,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.755478,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.762504,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.765824,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.769952,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.775915,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.778591,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.778591,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.787187,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.793299,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.797717,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.802648,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.805818,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.810645,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.815688,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.820943,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.825563,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.828587,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.832033,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.839292,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.844078,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.847514,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.851395,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.855524,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.859583,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.864848,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.867893,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.870696,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.875656,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.878129,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.885651,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.885651,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.893995,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.897855,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.899943,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.905716,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.908186,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.914699,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.918438,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.924994,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.925538,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.932315,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.935409,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.940456,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.940681,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.947394,Sample Plate,PVT1ABR11,112.8727,False
0,2024-01-23 09:08:28.950865,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.956756,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.956756,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.965984,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.967921,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.973575,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.978057,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.983384,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.987232,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.990550,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.995694,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:28.998690,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.006428,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.008830,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.014916,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.019068,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.025808,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.027491,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.031458,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.035521,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.039604,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.048055,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.050068,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.055538,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.055538,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.067934,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.072317,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.075429,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.080470,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.080470,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.089661,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.094369,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.097819,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.097819,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.107590,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.109317,Sample Plate,PVT1ABR11,112.8726,False
0,2024-01-23 09:08:29.115798,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.117570,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.124026,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.130175,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.133428,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.138735,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.139027,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.145335,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.149210,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.155947,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.157776,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.164886,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.165997,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.171049,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.175501,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.179973,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.185729,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.192557,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.196727,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.197252,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.204856,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.205747,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.205747,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.215931,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.217719,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.224763,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.225795,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.229661,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.237815,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.237815,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.245982,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.248205,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.257802,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.262315,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.265410,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.270891,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.276262,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.278510,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.278510,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.287282,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.290386,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.295895,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.302787,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.309093,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.314551,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.319559,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.319559,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.327891,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.330675,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.338670,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.340854,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.345792,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.348697,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.353391,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.360416,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.364942,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.367185,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.374909,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.378626,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.383522,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.387499,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.391746,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.395954,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.400202,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.405995,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.408535,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.408535,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.418380,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.425073,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.425617,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.432324,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.435426,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.440487,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.442185,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.448871,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.450434,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.456964,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.458483,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.458483,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.465581,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.465581,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.478127,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.484777,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.487951,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.490699,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.495425,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.499904,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.505395,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.508595,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.508595,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.517324,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.522921,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.525937,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.525937,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.539914,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.545452,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.550079,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.554663,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.558042,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.560949,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.568494,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.572004,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.576227,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.580259,Sample Plate,PVT1ABR11,112.8725,False
0,2024-01-23 09:08:29.587118,Sample Plate,PVT1ABR11,112.8725,False
