,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:38:59.904243,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.904243,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.912417,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.912417,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.921225,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.924271,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.931338,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.932471,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.932471,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.942194,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.948422,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.953897,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.958927,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.964095,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.967959,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.972321,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.974215,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.980204,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.985467,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.985467,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.993877,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:38:59.996556,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.002126,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.006692,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.012833,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.012833,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.021942,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.027403,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.032131,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.036129,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.037343,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.043723,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.046766,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.056590,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.057097,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.063901,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.067444,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.072305,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.072305,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.077715,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.083291,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.083291,R2,PVT1ABR7,72.8306,False
0,2024-01-23 12:39:00.092410,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.094019,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.099752,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.103588,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.110754,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.114146,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.115179,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.121980,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.125493,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.125493,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.133822,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.133822,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.141896,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.146776,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.152325,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.152325,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.157427,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.164338,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.172036,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.173624,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.182309,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.183999,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.183999,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.194278,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.194278,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.205030,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.205552,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.212136,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.212136,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.222043,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.225216,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.230710,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.234900,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.234900,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.243064,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.243064,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.252198,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.254151,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.260851,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.264382,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.268298,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.272169,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.278112,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.282726,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.284366,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.290023,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.295333,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.300702,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.303907,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.306778,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.312464,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.315254,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.320973,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.323958,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.326681,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.332280,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.337115,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.341939,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.344830,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.347944,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.352063,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.361628,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.363896,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.366859,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.371954,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.376035,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.382405,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.383886,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.383886,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.393714,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.393714,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.402323,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.407224,R2,PVT1ABR7,72.8308,False
0,2024-01-23 12:39:00.407224,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.413971,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.417582,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.424548,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.427288,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.432482,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.435509,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.440662,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.445342,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.450357,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.454945,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.457003,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.462070,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.463954,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.463954,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.472204,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.478332,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.482377,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.488885,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.492316,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.493370,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.493370,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.506799,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.509220,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.512321,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.517610,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.522394,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.527839,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.532390,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.538017,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.542127,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.544122,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.552668,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.556279,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.557804,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.564871,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.564871,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.573797,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.578521,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.582350,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.586581,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.590639,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.592824,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.592824,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.602372,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.606535,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.612372,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.616411,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.616411,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.623582,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.623582,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.632167,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.632167,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.637508,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.644107,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.647914,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.652254,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.652254,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.662369,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.662369,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.672874,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.677274,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.679391,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.681945,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.681945,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.694424,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.694424,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.702294,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.702294,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.709123,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.714496,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.719541,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.722102,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.725134,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.732231,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.732231,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.742244,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.743989,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.743989,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.752048,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.757546,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.763898,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.763898,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.771971,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.775421,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.778512,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.783777,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.789313,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.794928,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.797479,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.802575,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.805738,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.812302,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.815597,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.815597,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.822202,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.822202,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.832192,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.835592,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.842482,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.845598,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.851201,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.853958,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.853958,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.862077,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.864236,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.864236,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.874350,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.878632,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.884869,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.884869,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.891925,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.894106,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.894106,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.904041,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.904041,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.911896,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.911896,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.919729,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.924342,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.925378,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.931939,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.931939,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.931939,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.944356,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.944356,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.951946,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.957535,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.964804,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.965380,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.971928,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.973906,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.978643,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.982200,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.993985,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:00.995680,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.002246,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.008414,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.012317,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.016098,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.016098,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.022221,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.022221,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.032145,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.038519,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.042383,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.047642,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.052020,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.052020,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.052020,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.063687,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.071238,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.072275,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.078770,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.082316,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.086585,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.087122,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.094078,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.094078,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.102215,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.102215,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.114095,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.114095,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.122414,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.125449,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.125449,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.133743,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.133743,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.142352,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.144663,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.152772,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.157030,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.162285,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.162285,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.162285,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.172670,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.178786,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.182408,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.184441,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.188476,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.194143,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.196625,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.204709,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.204709,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.212314,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.212314,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.221280,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.224235,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.231309,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.236399,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.242051,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.246885,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.246885,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.254233,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.254233,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.262302,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.268108,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.272425,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.278658,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.282352,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.283895,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.283895,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.293733,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.293733,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.302191,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.302191,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.302191,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.312169,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.319438,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.323576,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.326606,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.333354,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.333568,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.340247,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.344087,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.344087,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.353419,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.361428,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.363866,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.363866,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.372113,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.378698,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.385038,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.387552,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.392374,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.394187,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.394187,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.404574,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.407123,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.412352,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.414139,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.421271,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.425463,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.429537,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.434069,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.435103,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.444427,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.445494,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.452109,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.452109,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.452109,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.465988,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.467553,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.472202,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.479049,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.483325,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.485374,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.492244,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.492244,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.499775,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.504512,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.504512,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.512143,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.515179,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.525279,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.525279,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.534148,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.534148,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.541938,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.545298,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.549197,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:39:01.554212,R2,PVT1ABR7,72.8309,False
