,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:50:41.357315,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.365378,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.365378,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.377053,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.381488,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.387267,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.389819,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.396144,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.397373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.405373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.405373,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.415993,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.421637,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.427354,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.429937,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.438116,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.438640,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.447909,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.455535,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.455535,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.467562,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.470759,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.475391,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.481701,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.487644,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.487644,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.495672,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.505605,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.507364,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.515352,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.520273,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.525349,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.528082,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.535907,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.536250,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.545829,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.549607,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.555378,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.555378,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.565753,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.568776,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.575347,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.579239,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.589098,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.594749,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.599034,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.603858,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.605430,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.615589,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.619382,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.626700,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.630694,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.637627,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.639275,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.645482,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.650816,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.655534,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.658571,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.658571,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.667750,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.675221,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.677876,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.685704,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.692125,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.699618,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.705693,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.708835,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.717483,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.717483,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.725482,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.732911,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.735453,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.740152,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.745707,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.752976,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.757072,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.758614,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.765016,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.767190,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.773232,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.775794,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.781541,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.785670,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.789735,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.795784,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.798248,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.798248,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.806924,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.806924,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.815346,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.819966,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.825442,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.827235,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.834738,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.844106,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.848924,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.855368,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.856651,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.867584,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.874699,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.880186,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.885194,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.888316,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.888316,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.898920,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.898920,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.907105,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.907105,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.915765,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.921571,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.925657,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.928839,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.930356,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.937860,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.941090,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.945940,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.948464,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.955557,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.957264,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.965762,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.965762,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.970833,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.978919,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.985569,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.987063,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.995057,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:41.998559,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.006834,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.011198,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.015396,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.019775,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.025613,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.028409,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.035435,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.038758,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.045491,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.048611,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.053302,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.055724,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.061352,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.069845,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.075720,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.078119,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.084652,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.088227,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.097012,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.102028,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.109190,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.110242,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.118406,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.118406,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.127209,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.135710,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.143579,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.148851,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.155509,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.160380,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.165483,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.170295,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.176042,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.176042,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.187853,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.195622,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.195622,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.200078,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.208466,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.215740,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.219303,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.225736,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.234683,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.241521,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.245649,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.253089,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.257786,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.259416,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.265423,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.273622,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.278994,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.285468,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.291233,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.298669,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.298669,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.306249,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.309331,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.317553,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.319191,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.325558,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.329639,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.334991,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.339192,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.345576,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.349497,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.349497,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.357362,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.357362,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.366014,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.366014,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.375489,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.380884,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.385535,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.389181,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.389181,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.399780,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.405462,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.407229,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.413310,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.421747,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.428840,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.430575,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.438184,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.438184,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:42.447601,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.449673,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.455175,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.455715,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.462996,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.467361,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.471114,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.475769,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.479813,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.487284,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.487284,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.495187,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.495735,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.503176,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.505797,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.511662,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.515820,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.521576,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.529387,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.529387,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.537298,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.537298,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.545375,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.550013,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.555380,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.562287,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.569767,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.569767,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.577601,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.581223,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.586472,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.586472,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.594603,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.597253,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.604006,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.611046,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.615416,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.619089,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.619089,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.629249,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.635690,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.637649,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.645879,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.651533,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.657231,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.659820,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.668438,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.675370,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.676961,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.685575,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.685575,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.696319,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.701349,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.705327,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.709437,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.715381,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.717924,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.727006,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.735609,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.735609,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.743193,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.747488,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.751810,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.759439,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.759439,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.767215,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.767215,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.775739,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.785687,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.791653,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.795828,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.800108,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.804661,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.808058,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.815838,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.818152,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.818152,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.826902,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.826902,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.835340,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.840967,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.844997,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.848811,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.850326,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.859587,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.864967,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.865477,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.873106,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.881478,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.885321,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.889528,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.889528,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.898141,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.905853,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.906129,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.916999,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.922754,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.925334,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.931110,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.935657,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.939516,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.947389,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.950312,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.955830,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.957991,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.965355,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.971499,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.975634,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.979653,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.985789,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.987871,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:42.997303,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.005324,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.005324,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.015598,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.021023,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.027231,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.032245,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.037470,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.047155,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.050241,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.055405,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.061559,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.067495,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.070530,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.078593,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.084654,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.087889,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.094958,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.097415,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.105776,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.110970,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.115512,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.121081,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.124656,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.127972,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.127972,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.135320,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.143490,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.147737,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.152022,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.155699,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.160377,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.165433,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.170532,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.175690,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.177556,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.177556,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.190014,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.195488,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.205852,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.209451,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.215580,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.219956,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.225807,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.226099,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.235680,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.239018,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.245514,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.250931,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.255648,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.259154,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.259154,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.267298,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.268873,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:43.278843,R2,PVT1ABR10,162.5165,False
