,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:56.186143,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.191926,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.197346,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.200254,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.205944,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.208366,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.208366,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.216438,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.221963,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.230627,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.231704,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.237901,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.242177,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.245882,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.248482,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.254015,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.256112,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.256112,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.265916,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.269932,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.271876,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.276995,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.279531,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.285891,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.285891,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.285891,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.295816,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.302846,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.305962,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.305962,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.316077,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.317614,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.325810,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.328398,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.333546,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.335709,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.335709,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.345941,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.349456,Waste,PVT1ABR11,133.477,True
