,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:26.203598,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.207070,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.213524,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.217198,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.218428,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.225626,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.230490,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.235590,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.237257,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.243790,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.246700,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.251776,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.257376,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.260410,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.265810,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.268937,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.275574,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.277258,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.277258,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.286567,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.286567,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.297677,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.301284,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.307460,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.309487,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.315430,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.318637,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.318637,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.326471,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.326471,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.337726,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.342044,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.345665,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.347487,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.352317,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.357974,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.365625,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.366527,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.374958,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.377945,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.382122,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.387420,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.390915,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.395481,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.401177,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.406265,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.408168,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.408168,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.416174,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.423714,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.427524,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.431591,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.435664,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.439966,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.445817,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.448031,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.448031,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.457915,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.463897,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.467199,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.471283,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.475388,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.479824,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.481352,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.487782,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.487782,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.495426,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.495426,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.505370,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.508028,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.511554,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.515599,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.522272,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.527990,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.528275,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.535797,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.537582,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.545653,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.549374,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.555635,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.557515,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.565389,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.569387,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.569387,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.577589,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.577589,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.587303,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.587303,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.595670,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.597462,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.603402,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.609569,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.609569,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.617890,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.617890,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.625993,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.628019,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.635767,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.637549,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.641399,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.645446,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.649663,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.655449,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.659838,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.659838,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.668653,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.673704,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.677534,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.681571,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.685668,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.689798,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.690253,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.697833,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.698343,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.705974,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.707557,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.714228,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.715632,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.725334,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.730714,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.735769,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.739272,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.745632,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.749158,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.753704,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.755778,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.759361,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.765604,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.767413,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.775361,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.779601,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.779601,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.788195,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.789772,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.795925,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.795925,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.805351,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.811672,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.816590,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.820108,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.825409,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.828277,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.828277,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.836921,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.836921,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.846539,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.846539,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.857530,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.861728,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.865785,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.871238,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.875908,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.878745,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.884764,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.886184,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.886184,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.898403,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.902782,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.905399,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.911122,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.915496,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.918806,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.925665,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.928787,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.928787,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.940047,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.945469,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.945469,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.951634,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.957371,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.959830,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.968038,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.968467,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.975964,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.977651,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.977651,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.989189,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.992527,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:26.997411,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.001118,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.005815,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.009573,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.009573,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.016709,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.016709,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.025436,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.027887,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.033539,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.035607,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.041476,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.047418,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.049583,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.055548,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.058159,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.065648,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.067822,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.067822,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.075768,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.075768,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.087466,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.092200,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.095870,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.100322,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.108046,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.108046,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.115622,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.117689,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.124263,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.127556,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.135480,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.135480,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.140728,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.149436,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.150959,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.157614,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.157614,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.165828,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.167716,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.175715,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.177338,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.182169,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.185833,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.190507,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.195808,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.198823,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.203902,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.206537,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.209097,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.217392,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.219057,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.231429,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.235521,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.239928,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.240324,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.247315,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.248395,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.255737,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.257377,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.264639,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.265718,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.275778,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.279030,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.279030,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.286635,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.286635,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.297873,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.297873,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.305313,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.305313,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.315599,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.321602,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.325663,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.328374,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.337499,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.340068,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.345367,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.349228,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.352055,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.359861,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.359861,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.367709,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.370280,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.375940,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.379695,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.385681,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.387386,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.392029,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.395595,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.400098,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.405498,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.407701,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.410762,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.417723,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.423852,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.427174,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.431714,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.435754,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.441680,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.445876,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.450285,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.455816,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.457367,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.463959,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.467404,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.472140,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.474776,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.480470,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.485627,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.489166,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.489166,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.497431,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.500226,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.505517,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.506053,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.513811,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.517309,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.521352,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.525631,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.529257,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.529257,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.538794,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.545791,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.546806,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.553116,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.557397,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.563044,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.565511,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.570480,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.575800,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.577704,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.577704,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.589222,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.593946,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.597503,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.602229,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.611703,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.614692,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.619612,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.621901,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.627435,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.634025,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.637251,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.637251,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.645684,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.651421,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.655795,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.659551,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.659551,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.667819,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.667819,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.675852,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.679166,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.685655,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.687419,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.692200,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.695760,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.700242,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.705626,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.709158,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.709158,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.717648,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.717648,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.727531,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.733585,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.737418,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.740191,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.745786,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.749530,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.756203,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.756203,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.764356,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.767159,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.767159,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.775875,R1,PVT1ABR7,55.7872,False
0,2024-01-23 09:30:27.780477,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.785806,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.789160,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.795699,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.795699,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.795699,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.807366,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.807366,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.815817,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.820982,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.825801,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.829154,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.829154,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.837857,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.837857,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.845601,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.853714,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.857844,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.861442,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.865487,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.870299,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.875386,R1,PVT1ABR7,55.7871,False
0,2024-01-23 09:30:27.881228,R1,PVT1ABR7,55.7871,False
