,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:22:49.305510,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.307960,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.307960,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.316538,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.318049,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.324630,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.328903,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.332373,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.337530,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.341934,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.345477,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.351121,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.355726,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.357936,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.365476,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.365476,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.375361,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.377334,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.385408,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.390588,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.395383,Reservoir,DVT1ABR4,55.6052,False
0,2024-01-23 09:22:49.399258,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.405968,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.406982,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.415695,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.419562,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.425476,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.428896,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.431742,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.435787,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.440918,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.447639,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.447639,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.455163,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.457271,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.463101,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.467465,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.471474,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.475512,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.479852,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.485496,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.487570,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.487570,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.496065,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.496065,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.504537,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.507178,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.512459,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.516740,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.520432,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.527539,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.527821,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.535348,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.535348,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.535348,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.550891,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.555426,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.555426,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.564775,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.571240,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.575400,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.578503,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.578503,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.585523,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.593566,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.595713,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.601897,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.607738,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.611997,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.617337,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.621644,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.626714,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.630045,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.635277,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.637806,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.641333,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.645626,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.649648,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.657405,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.657405,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.665453,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.667075,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.675573,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.677448,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.681512,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.685558,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.690334,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.697506,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.697506,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.705453,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.709458,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.714727,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.718921,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.721905,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.727125,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.730700,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.735443,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.739269,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.739269,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.747228,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.747228,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.755171,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.755694,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.763142,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.767393,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.772662,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.775830,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.780132,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.787544,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.788024,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.796385,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.799540,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.805046,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.807256,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.813154,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.815737,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.822884,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.827362,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.829975,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.835541,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.837862,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.837862,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.847444,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.847444,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.855867,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.861830,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.867073,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.869867,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.875480,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.878666,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.881637,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.886151,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.886151,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.894641,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.900691,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.905497,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.905497,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.912149,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.917503,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.920630,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.927694,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.927694,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.935232,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.937437,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.945474,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.945474,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.953420,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.957304,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.963440,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.965538,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.968435,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.975551,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.977352,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.985425,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.987331,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.993793,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:49.997007,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.001836,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.005656,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.010181,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.015503,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.018009,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.020029,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.027347,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.029432,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.035630,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:50.039639,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.042305,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.045576,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.050809,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.055430,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.059257,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.059257,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.067771,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.067771,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.075740,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.082695,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.087704,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.092832,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.095418,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.101071,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.104650,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.109434,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.113304,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.117945,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.119514,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.125828,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.128596,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.135566,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.135566,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.142350,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.147801,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.152910,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.155580,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.159060,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.165522,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.169791,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.175551,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.177213,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.183648,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.187600,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.192290,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.195346,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.200053,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.204769,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.209362,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.215474,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.218865,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.225387,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.227504,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.235316,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.237044,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.241375,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.249853,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.255859,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.257933,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.257933,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.265389,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.265389,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.277485,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.277485,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.284783,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.285854,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.295560,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.299478,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.299478,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.307037,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.307037,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.318106,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.322491,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.327787,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.330967,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.337154,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.339605,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.344676,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.349987,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.355418,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:50.357511,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.365562,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.365562,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.371943,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.378704,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.381500,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.391538,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.395363,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.400102,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.405397,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.407507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.407507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.417452,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.423786,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.428307,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.431361,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.435481,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.443355,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.447204,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.450443,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.455690,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.457103,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.464537,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.467604,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.473127,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.475693,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.481463,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.487291,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.489512,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.495605,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.498946,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.498946,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.507264,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.509349,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.514927,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.515526,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.525371,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.528651,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.530327,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.537187,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.538667,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.546524,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.546524,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.557231,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.557231,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.567403,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.571437,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.575548,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.578945,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.578945,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.588030,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.588030,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.597632,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.599080,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.605727,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.607013,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.611526,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.617375,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.620552,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.625809,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.634715,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.638267,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.641669,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.645810,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.650218,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.655612,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.658333,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.658333,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.665404,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.672764,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.676949,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.681007,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.685623,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.690849,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.695362,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.697830,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.697830,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.707470,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.715434,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.715434,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.722222,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.726899,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.731599,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.735924,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.738928,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.745648,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.748451,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.748451,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.755863,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.755863,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.765344,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.767010,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.775484,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.778895,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.782102,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.787228,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.788558,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.797385,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.799324,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.805529,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.807174,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.813230,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.815880,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.821441,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.825550,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.831523,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.835641,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.839630,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.844697,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.847801,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.849866,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:50.857682,Reservoir,DVT1ABR4,55.6055,False
