,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:04:50.521225,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.523226,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.525219,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.527230,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.529228,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.531227,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.533228,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.535260,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.537227,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.539230,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.541229,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.543228,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.545281,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.547266,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.549241,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.551258,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.553260,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.555260,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.557241,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.561235,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.565278,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:50.567227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.569221,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.571240,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.573228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.575230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.577229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.579238,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.581236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.583226,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.585231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.587284,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.589225,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.591283,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.595387,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.599195,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.601227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.603222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.605246,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.607234,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.609223,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.611229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.613222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.615225,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.617228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.619240,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.621229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.623225,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.625222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.627238,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.629227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.631230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.633215,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.635230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.637220,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.639197,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.641237,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.643193,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.645237,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.647194,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.649233,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.651242,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.653244,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.655272,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.657247,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.659219,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.661222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.663221,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.665224,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.667237,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.669225,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.671222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.673266,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.675231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.677230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.679276,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.681228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.683236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.685244,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.687229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.689231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.691229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.693238,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.695225,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.697222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.699229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.701235,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.703225,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.705233,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.707229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.709203,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.711270,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.713227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.715236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.717226,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.721269,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.723231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.725228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.727232,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.729235,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.731222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.733221,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.735234,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.737233,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.739231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.741244,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.743210,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.745199,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.747231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.749222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.751234,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.753230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.755230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.757236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.759221,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.761228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.763239,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.765321,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.767236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.769233,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.771230,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.773235,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.775226,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.777235,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.779239,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.781200,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.783236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.785330,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.787219,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.789219,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.791198,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.793276,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.795241,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.797229,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.799247,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.801224,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.803247,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.805233,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.807237,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.809222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.811232,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.813231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.815236,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.817223,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.819273,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.821266,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.823261,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.825261,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.827269,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.829232,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.831276,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.833222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.835240,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.837253,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.839243,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.841222,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.843274,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.845232,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.847234,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.849227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.851246,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.853249,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.857277,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.859228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.861227,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.863231,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.865246,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.867228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.869203,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.871244,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.873216,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.875273,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.877228,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.881267,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.883259,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:50.885241,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.887224,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.889220,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.891231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.893231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.895239,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.897219,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.899278,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.901245,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.903221,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.905226,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.907230,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.909227,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.911242,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.913199,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.915236,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.917213,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.919191,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.921226,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.923187,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.925199,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.927184,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.929208,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.931186,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.933236,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.935276,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.937214,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.939240,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.941216,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.943438,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.947228,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.949225,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.951218,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.953189,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.955199,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.957193,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.959192,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.961244,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.963256,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.965223,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.967206,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.969207,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.971222,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.973225,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.975213,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.977225,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.979278,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.981233,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.983240,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.985253,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.987231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.989231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.991242,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.993235,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.995228,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:50.997243,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.001301,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.003257,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.005234,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.007234,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.009230,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.011231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.013237,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.015240,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.017234,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.019234,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.021246,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.023235,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.025307,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.029290,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.033232,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.035203,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.037248,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.041276,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.043228,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.045233,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.047230,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.049208,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.051196,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.053238,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.055231,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.057244,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.059235,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.061229,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.063239,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.065242,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.067293,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.069291,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.073305,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.077294,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.081308,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.085306,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.089292,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.093299,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.097289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.101353,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.105285,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.109299,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.113303,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.117299,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.121302,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.125332,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.129304,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.133308,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.137330,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.141293,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.145276,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.149310,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.153394,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.157303,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.161301,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.165296,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.169304,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.173291,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.177287,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.181243,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.185304,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.189298,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.193306,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.197301,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.201320,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.205310,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.209297,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.213295,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.217268,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.221313,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.225298,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.229304,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.233298,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.237335,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.241301,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.245289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.249297,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.253294,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.257306,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.261288,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.265327,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.269306,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.273292,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.277269,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.281303,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.285299,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.289296,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.293264,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.297308,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.301306,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.305302,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.309299,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.313293,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.317328,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.321327,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.325265,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.329239,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.333377,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.337245,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.341286,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.345281,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.349282,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.353284,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.357280,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.361283,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.365252,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.367252,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.371280,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.375280,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.379293,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.383280,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.387334,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.391326,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.395265,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.399292,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.403289,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.407302,Reservoir,DVT1ABR4,75.3971,False
0,2024-01-12 15:04:51.411300,Reservoir,DVT1ABR4,75.3971,False
