,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:53:43.373698,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.375697,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.377694,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.379689,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.383743,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.387752,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.391749,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.395748,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.399793,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.403758,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.407753,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.411765,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.415784,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.419768,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.423750,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.427752,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.431757,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.435761,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.439719,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.441711,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.443742,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.447755,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.451771,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.455753,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.459763,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.463772,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.467767,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.471753,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.475757,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.479792,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.483789,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.487698,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.491743,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.495748,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.499771,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.503747,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.507731,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.511697,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.513674,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.517688,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.519667,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.521677,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.523653,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.525659,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.527669,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.529771,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.531674,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.533655,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.535654,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.537655,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.539641,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.543670,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.545653,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:43.547633,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.549643,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.551643,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.553637,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.555638,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.557635,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.559729,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.563805,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.567802,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.571785,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.575785,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.579789,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.583774,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.587782,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.591781,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.595748,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.597746,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.601794,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.605773,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.609751,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.611735,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.613775,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.617810,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.621753,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.625768,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.629767,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.633784,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.637724,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.641796,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.645805,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.649721,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.653774,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.657740,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.661730,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.665800,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.669711,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.673776,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.677756,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.681762,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.685761,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.689762,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.693780,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.697768,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.701758,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.705685,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.709747,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.711694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.713701,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.715702,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.717703,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.719695,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.721691,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.723697,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.725703,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.727661,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.729700,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.731674,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.733763,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.737757,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.741720,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.745810,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.749756,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.753761,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.757739,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.759694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.761689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.763698,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.765692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.767741,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.769713,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.771691,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.773711,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.775693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.777687,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.779672,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.781692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.783692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.785690,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.787691,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.789702,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.791691,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.793698,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.795693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.797695,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.799709,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.801690,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.803694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.805701,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.807755,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.811763,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.815710,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.817713,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.819703,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.821697,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.823700,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.825689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.827694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.829774,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.831689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.833738,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.835689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.837735,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.839704,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.841696,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.843714,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.845774,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.847692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.849693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.851683,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.853689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.855692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.857695,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.859660,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.863743,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.865673,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.867664,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.869713,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.871694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.873698,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.875695,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.877689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.879705,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.881690,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.883693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.885694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.887703,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.889735,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.891697,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.893693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.895693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.897716,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.899692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.901697,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.903696,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.905702,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.907697,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.909689,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.911692,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.913708,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.915695,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.917698,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.919721,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.923696,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.927770,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.931763,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.935754,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.939769,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.943759,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.947759,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.951750,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.955757,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.959745,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.963758,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.967750,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.971762,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.975717,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.977678,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.979693,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.981674,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.983683,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.985691,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.989736,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.993759,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:43.997736,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.001721,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.005710,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.009694,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.011708,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.013674,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.015656,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.017654,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.019654,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.023644,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.025667,Reagent Plate,DVT1ABR4,32.8683,False
0,2024-01-12 14:53:44.027683,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.029780,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.033703,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.037701,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.039724,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.043753,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.045800,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.047713,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.051753,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.055764,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.059778,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.063796,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.067743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.071702,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.073815,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.077767,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.081768,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.085727,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.087705,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.091715,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.093679,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.095684,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.097658,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.099662,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.101704,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.103709,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.105691,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.107698,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.111748,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.115709,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.119743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.123758,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.127768,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.131744,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.135732,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.139728,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.143695,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.147714,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.151686,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.153673,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.155678,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.157684,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.159663,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.161639,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.163662,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.165638,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.167647,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.169647,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.171649,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.173639,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.175755,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.179742,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.183761,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.187751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.191703,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.193722,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.197743,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.201757,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.205752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.209739,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.211744,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.215717,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.219823,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.223761,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.227752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.231785,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.235769,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.239776,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.243751,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.247781,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.251747,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.255795,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.259791,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.263791,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.267779,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.271797,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.275768,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.279764,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.283772,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.287722,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.291771,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.295764,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.299755,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.303736,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.307731,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.311706,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.313692,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.315688,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.317675,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.319704,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.321686,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.323658,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.325668,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.327663,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.329690,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.333788,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.337752,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.339786,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.343733,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.347770,Reagent Plate,DVT1ABR4,32.8682,False
0,2024-01-12 14:53:44.351772,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:44.355768,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:44.359737,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:44.363769,Reagent Plate,DVT1ABR4,32.8681,False
0,2024-01-12 14:53:44.365694,Reagent Plate,DVT1ABR4,32.8681,False
