,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:56:36.805549,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.811157,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.815558,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.819262,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.823268,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.827152,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.831604,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.834280,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.836583,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.843899,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.848757,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.854299,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.856838,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.866403,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.873246,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.875911,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.886893,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.894004,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.898123,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.904222,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.908116,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.913538,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.915386,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.915386,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.923942,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.931551,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.935539,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.938070,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.943137,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.948539,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.955971,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.955971,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.964876,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.970895,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.975465,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.978999,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.984567,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.987088,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:36.997643,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.004109,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.004109,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.015584,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.020141,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.024312,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.033932,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.037365,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.045764,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.048399,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.055173,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.061720,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.067044,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.070798,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.074996,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.078545,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.083285,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.087216,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.091629,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.095222,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.098722,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.103291,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.106341,Deep Well Plate,PVT1ABR10,88.724,False
0,2024-01-19 09:56:37.111364,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.117297,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.119787,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.125222,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.129274,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.136637,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.141351,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.145183,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.149772,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.153280,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.155620,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.163215,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.165644,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.170811,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.173916,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.178468,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.181104,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.185486,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.189433,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.193487,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.198310,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.205638,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.213895,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.219181,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.227700,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.234198,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.237202,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.245606,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.250286,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.255679,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.263067,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.268492,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.273511,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:37.276959,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.283474,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.285043,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.293058,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.297650,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.301244,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.304318,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.309368,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.315734,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.317770,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.326079,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.333850,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.337345,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.344591,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.355666,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.358739,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.366811,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.375605,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.381616,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.385695,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.393887,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.399405,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.407577,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.413928,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.415384,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.425610,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.433210,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.439210,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.443756,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.448081,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.453096,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.455656,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.455656,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.467972,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.471559,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.474110,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.474110,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.483788,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.488896,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.493963,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.504058,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.506757,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.513295,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.515932,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.524581,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.531771,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.536870,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.536870,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.547672,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.553905,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.555502,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.563080,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.570087,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.575528,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.578587,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.584769,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.586871,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.597660,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.603511,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.605852,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.615727,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.621381,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.627251,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.633874,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.637506,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.643550,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.648237,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.655785,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.663943,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.669544,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.674343,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.678047,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.685631,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.685631,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.697657,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.703773,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.709799,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.715727,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.725857,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.732219,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.737706,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.745887,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.748538,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.754189,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.763460,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.771111,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.774233,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.783466,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.787016,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.795160,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.798374,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.805789,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.805789,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.817730,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.823333,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.827160,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.831505,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.837634,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.838884,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.847647,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.853826,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.855475,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.865236,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.869929,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.877637,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.883124,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.889173,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.893296,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.897601,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.903998,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.909035,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.913299,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:37.919146,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.925927,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.927064,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.935070,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.943866,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.947583,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.951022,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.955673,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.959442,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.963486,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.965616,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.967656,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.974340,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.975744,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.983279,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.985862,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.991379,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:37.997569,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.001544,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.004134,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.009402,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.013411,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.016160,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.016160,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.024204,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.025732,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.034300,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.040146,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.047698,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.054065,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.056108,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.065419,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.067037,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.077186,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.083877,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.088889,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.094039,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.104289,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.106093,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.115446,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.123221,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.125945,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.131460,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.136958,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.143044,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.147609,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.153893,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.161678,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.168015,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.175621,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.181421,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.188552,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.193116,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.197518,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.203825,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.204346,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.210746,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.215552,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.223611,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.227247,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.231809,Deep Well Plate,PVT1ABR10,88.7243,False
0,2024-01-19 09:56:38.243310,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.249262,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.253377,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.259172,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.263184,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.267512,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.268789,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.275202,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.279460,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.283631,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.287124,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.293190,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.297615,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.303953,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.307007,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.307007,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.315806,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.320612,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.324230,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.326371,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.334006,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.335378,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.345719,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.353130,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.355203,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.365855,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.373221,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.379521,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.387760,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.393845,Deep Well Plate,PVT1ABR10,88.7242,False
0,2024-01-19 09:56:38.398697,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.407566,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.413095,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.421685,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.425533,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.428192,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.433831,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.436389,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.443432,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.449701,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.455514,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.460623,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.465876,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.468911,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.473991,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.477027,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.485102,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.485102,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.495764,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.498108,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.504233,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.509790,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.515596,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.518146,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.524212,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.526842,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.533341,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.537169,Deep Well Plate,PVT1ABR10,88.7241,False
0,2024-01-19 09:56:38.543187,Deep Well Plate,PVT1ABR10,88.7241,False
