,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:39:52.045591,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.054186,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.054186,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.064070,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.066110,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.074199,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.084185,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.087976,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.094089,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.097768,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.104113,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.108176,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.114291,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.116010,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.124844,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.124844,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.134261,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.135666,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.143227,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.145310,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.153139,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.155647,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.155647,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.164322,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.167898,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.174056,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.177717,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.177717,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.187663,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.187663,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.196335,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.196335,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.203926,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.209869,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.214122,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.215549,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.222607,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.225259,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.225259,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.233865,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.235446,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.240999,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.244026,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.244026,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.254108,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.259044,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.264777,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.265554,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.265554,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.274145,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.274145,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.283883,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.286901,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.289410,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.293979,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.293979,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.304568,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.309388,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.318808,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.322858,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.325327,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.330140,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.336281,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.343326,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.346846,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.353937,Final Plate,PVT1ABR11,88.8935,False
0,2024-01-19 09:39:52.353937,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.353937,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.369230,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.374306,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.376138,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.385630,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.386125,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.396388,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.401559,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.405288,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.410841,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.416021,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.425410,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.433587,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.435969,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.435969,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.445872,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.448520,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.455477,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.455477,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.464043,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.466568,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.474365,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.475850,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.481736,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.483822,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.489551,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.495921,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.504168,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.505753,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.512541,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.516668,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.516668,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.524269,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.527340,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.534432,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.535251,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.535251,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.545770,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.545770,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.555241,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.559291,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.564001,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.564001,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.564001,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.575767,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.575767,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.583838,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.585387,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.592044,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.596505,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.596505,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.604410,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.608619,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.608619,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.614291,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.614291,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.625698,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.625698,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.634302,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.643165,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.646367,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.646367,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.655718,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.655718,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.664279,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.665878,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.671743,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:52.674343,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.674343,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.684182,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.688438,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.688438,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.694023,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.703264,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.705838,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.714038,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.720777,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.724389,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.733357,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.740946,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.746052,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.754048,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.755522,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.759184,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.771957,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.775651,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.783561,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.785614,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.794165,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.797524,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.804149,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.808225,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.817409,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.817409,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.826369,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.834103,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.835610,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.843173,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.846016,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.853943,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.855244,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.863471,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.863990,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.874369,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.877812,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.877812,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.887725,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.887725,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.893858,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.893858,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.905514,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.910789,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.914853,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.918566,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.923067,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.925655,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.925655,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.934250,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.934250,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.940549,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.945453,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.945453,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.956600,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.966347,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.973400,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.978038,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.988271,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.993840,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:52.993840,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.006101,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.013202,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.014318,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.024511,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.026114,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.034218,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.035798,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.035798,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.043894,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.043894,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.054553,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.056559,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.056559,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.064088,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.067676,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.074109,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.078233,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.078233,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.084398,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.084398,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.095325,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.100485,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.104101,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.106443,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.109983,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.115682,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.115682,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.124916,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.130995,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.136385,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.136385,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.146998,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.149504,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.155423,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.155423,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.164019,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.164019,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.175272,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.180631,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.184734,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.189745,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.194672,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.196152,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.204741,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.205889,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.210432,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.215140,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.220702,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.225219,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.226134,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.226134,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.234335,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.234335,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.245030,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.245548,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.249732,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.254311,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.259273,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.263832,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.266532,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.266532,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.274100,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.274100,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.285939,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.289524,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.295136,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.295136,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.295136,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.305857,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.305857,Final Plate,PVT1ABR11,88.8932,False
0,2024-01-19 09:39:53.315980,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.322409,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.325508,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.325508,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.337006,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.337006,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.345543,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.345543,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.357001,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.364115,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.369708,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.375763,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.379842,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.386562,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.395862,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.401402,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.404002,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.413933,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.423146,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.425294,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.434978,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.436254,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.443917,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.454454,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.456111,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.466170,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.474215,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.475757,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.481292,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.486115,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.491660,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.495731,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.497250,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.504311,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.507864,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.513998,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.516521,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.524406,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.525449,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.534963,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.534963,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.534963,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.547978,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.554276,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.554276,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.561611,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.565690,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.565690,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.574149,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.578040,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.584194,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.588546,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.588546,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.594169,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.594169,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.604786,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.605820,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.609875,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.613974,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.613974,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.624595,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.627752,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.627752,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.634351,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.634351,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.645812,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.650928,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.653967,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.658350,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.659900,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.665897,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.674043,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.674043,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.684459,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.689510,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.695805,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.695805,Final Plate,PVT1ABR11,88.8933,False
0,2024-01-19 09:39:53.703881,Final Plate,PVT1ABR11,88.8933,False
