,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:38:34.734014,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.736971,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.743067,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.745244,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.754332,Waste,PVT1ABR11,55.616,False
0,2024-01-19 09:38:34.755699,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.765452,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.769728,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.774326,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.778318,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.785853,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.788340,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.794785,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.795621,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.801696,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.805951,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.811649,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.816273,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.816273,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.823880,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.827782,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.833138,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.840292,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.845315,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.848440,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.854296,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.858803,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.864973,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.868347,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.873219,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.880506,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.885406,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.890291,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.895079,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.900075,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.907101,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.913101,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.914704,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.920655,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.924196,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.927615,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.927615,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.934161,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.934161,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.944995,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.952717,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.956023,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.961209,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.966477,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.971028,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.975296,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.979922,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.988533,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.993080,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:34.997341,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.002177,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.006005,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.010261,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.018630,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.024295,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.031043,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.034623,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.037984,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.043000,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.048029,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.052071,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.056248,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.064083,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.068793,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.074125,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.078988,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.084890,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.084890,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.094132,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.100862,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.103900,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.108797,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.115104,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.117813,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.123002,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.126842,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.131896,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.138520,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.143054,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.148918,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.150426,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.157059,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.160632,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.166875,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.170848,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.174937,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.178000,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.182983,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.185703,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.191236,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.198066,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.202961,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.207396,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.210979,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.216342,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.223246,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.227711,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.231217,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.237163,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.239755,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.245657,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.253022,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.256742,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.258018,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.268659,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.271417,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.277325,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.284191,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.285565,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.303272,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.318213,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.324255,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.335087,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.339191,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.341225,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.349068,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.353078,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.358552,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.363893,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.365743,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.376322,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.384235,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.388761,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.392775,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.397919,Waste,PVT1ABR11,55.6159,False
0,2024-01-19 09:38:35.400119,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.406217,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.412304,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.415493,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.418621,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.423962,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.425795,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.430200,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.436430,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.440772,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.444167,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.450417,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.454980,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.459078,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.465160,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.468701,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.468701,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.476788,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.476788,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.485742,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.493275,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.495503,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.503029,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.506750,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.511048,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.518303,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.520515,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.526849,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.527953,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.537606,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.541760,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.549129,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.551161,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.555282,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.560965,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.565599,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.567120,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.574233,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.575405,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.580162,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.587367,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.594984,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.599813,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.604066,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.608845,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.616052,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.618412,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.626802,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.632341,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.635975,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.647249,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.650664,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.654410,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.659110,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.665056,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.668348,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.672433,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.677587,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.684426,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.688851,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.693912,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.698872,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.703020,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.708681,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.714887,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.718579,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.724070,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.726934,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.735680,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.743019,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.749299,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.755612,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.763124,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.766712,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.774125,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.780670,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.784236,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.789078,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.791361,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.794136,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.801084,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.804319,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.808761,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.811888,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.816171,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.816171,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.824275,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.825520,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.833049,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.834102,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.839331,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.845213,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.847415,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.853169,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.856323,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.856323,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.864011,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.865454,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.873185,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.874238,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.883279,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.887785,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.893296,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.896266,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.903357,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.907013,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.911881,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.916187,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.919700,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.924300,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.930656,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.936734,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.936734,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.946139,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.950235,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.955854,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.955854,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.964023,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.967425,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.967425,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.975283,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.975283,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.983975,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.983975,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.993176,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.995740,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:35.998299,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.003901,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.008561,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.013129,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.017033,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.023046,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.027347,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.032208,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.035832,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.037855,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.043885,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.048022,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.053129,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.055465,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.055465,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.066018,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.069868,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.073941,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.075294,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.083327,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.086885,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.086885,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.093913,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.098810,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.101326,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.106740,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.106740,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.113881,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.117685,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.123226,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.125622,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.125622,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.134329,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.135350,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.144053,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.149080,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.154196,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.160466,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.166094,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.166094,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.176395,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.182238,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.186466,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.188836,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.195001,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.198682,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.198682,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.205808,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.210274,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.214911,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.215931,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.223051,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.231457,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.233987,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.240301,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.244106,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.250853,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.254906,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.260431,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.263847,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.271245,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.276784,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.283245,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.288729,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.292590,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.298567,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.301781,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.305919,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.310002,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.316200,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.320597,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.324198,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.326645,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.326645,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.336866,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.340136,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.344251,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.354262,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.355652,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.363201,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.366897,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.369907,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.377011,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.380754,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.384349,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.388155,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.388155,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.396405,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.398874,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.404011,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.406060,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.413377,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.416511,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.416511,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.424338,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.434905,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.438562,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.441845,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.445633,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.452981,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.454108,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.460651,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.464334,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.468106,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.473273,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.478911,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.482440,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.485309,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.490835,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.496641,Waste,PVT1ABR11,55.6158,False
0,2024-01-19 09:38:36.499565,Waste,PVT1ABR11,55.6158,False
