,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:47:20.565403,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.573100,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.578981,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.582951,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.587494,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.591111,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.597113,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.601149,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.602392,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.606902,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.613387,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.617722,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.624629,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.629482,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.630701,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.634723,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.640778,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.647125,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.651184,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.655294,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.659448,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.666940,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.668628,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.673320,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.675385,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.685476,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.691496,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.691496,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.702730,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.706714,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.712969,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.717067,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.723284,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.724483,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.731044,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.735201,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.739489,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.743012,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.746504,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.754957,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.760834,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.763635,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.768765,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.775030,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.779491,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.783011,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.786965,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.793406,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.797525,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.799186,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.805105,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.809191,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.813491,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.816893,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.821451,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.827747,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.833332,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.833332,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:20.842180,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.846999,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.853205,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.854394,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.860504,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.860504,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.869456,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.874233,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.874233,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.879853,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.884393,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.889893,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.891427,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.891427,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.900520,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.900520,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.911169,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.913819,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.913819,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.913819,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.926373,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.932577,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.932577,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.932577,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.942097,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.952512,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.955920,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.955920,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.966985,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.977070,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.983138,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.991703,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:20.998087,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.004676,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.010384,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.016005,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.016005,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.031316,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.037734,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.039403,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.039403,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.056669,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.058166,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.068186,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.072490,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.083159,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.088178,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.091722,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.094471,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.106834,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.112148,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.116825,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.117899,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.125035,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.131199,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.134118,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.134118,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.146760,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.149140,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:21.149140,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.157187,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.165356,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.170619,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.172349,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.181531,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.185655,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.190755,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.194275,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.196244,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.203673,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.211571,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.211571,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.221216,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.226723,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.229418,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.229418,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.237936,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.243054,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.246095,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.246095,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.252883,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.257520,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.265228,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.272413,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.274440,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.284666,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.295276,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.295812,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.307907,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.307907,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.320922,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.327165,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.332378,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.333832,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.333832,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.346776,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.354817,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.354817,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.354817,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.354817,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.375044,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.378455,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.379482,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.387103,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.392864,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.396949,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.396949,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.407386,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.413277,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.416773,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.420791,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.420791,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.429358,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.431633,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.437334,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.437334,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.444879,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.444879,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.444879,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.444879,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.460568,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.468476,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.476861,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.476861,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.486877,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.486877,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.494232,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.499762,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.502622,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.508182,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.517596,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.525994,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.534413,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.542909,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.546736,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.550799,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.555136,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.557916,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.563877,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.568150,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.569163,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.577572,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.579631,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.584646,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.589790,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.594092,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.597052,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.603373,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.607246,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.611770,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.617308,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.621457,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.627932,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.627932,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.638796,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.647195,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.648236,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.651428,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.659633,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.667469,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.675639,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.681715,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.688513,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.692551,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.692551,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.701100,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.706985,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.710994,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.716558,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.724042,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.726591,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.733258,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.734839,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.734839,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.750931,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.756337,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.757819,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.764457,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.769294,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.771143,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.771143,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.782508,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.787984,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.792491,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.795775,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.803937,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.812703,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.819421,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.819421,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.827868,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.837713,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.842060,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.851071,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.851071,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.851071,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.867144,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.879257,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.882938,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.882938,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.892469,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.893516,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.899155,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.904778,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.909172,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.915237,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.915237,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.915237,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.931521,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.931521,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.947088,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.953129,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.953129,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.963148,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.963148,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.978982,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.978982,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.989048,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:21.997842,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.005357,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.007544,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.014514,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.016688,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.023699,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.026277,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.026277,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.036508,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.042523,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.046871,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.047918,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.055277,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.058636,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.064620,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.069429,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.069429,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.078433,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.087116,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.088690,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.092701,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.098828,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.105316,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.108805,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.108805,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.118672,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.125148,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.127143,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.132856,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.132856,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.142157,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.149502,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.152252,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.159521,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.167006,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.171236,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.174824,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.178691,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.184889,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.188954,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.193208,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.199022,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.202034,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.206048,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.211099,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.214957,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.217591,Working Plate,PVT1ABR11,91.1378,False
0,2024-01-19 12:47:22.223131,Working Plate,PVT1ABR11,91.1378,False
