,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:53:24.944151,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.954337,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.958729,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.964375,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.964375,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.977410,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.984632,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.990188,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:24.998702,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.004235,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.006831,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.016172,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.024304,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.029371,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.036103,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.039952,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.043998,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.054251,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.054251,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.066006,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.069457,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.074105,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.083977,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.090466,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.095931,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.095931,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.104073,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.106905,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.112122,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.117389,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.117389,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.125463,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.128719,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.134265,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.135537,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.135537,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.145498,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.150187,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.154301,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.154301,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.154301,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.166012,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.169408,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.176043,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.179335,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.185458,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.185458,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.194349,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.197688,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.201649,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.206334,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.206334,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.216484,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.217829,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.224035,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.227547,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.235887,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.235887,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.249385,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.254032,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.255541,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.263897,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.271942,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.276127,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.277674,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.285870,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.285870,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.293226,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.295706,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.304133,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.309377,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.316147,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.316147,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.324196,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.324196,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.324196,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.335696,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.339231,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.343886,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.343886,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.350752,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.356559,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.357124,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.365881,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.374235,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.374235,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.385889,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.389273,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.394315,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.404000,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.414363,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.415498,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.420586,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.425553,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.425553,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.434188,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.435437,R1,PVT1ABR10,57.9539,False
0,2024-01-19 09:53:25.435437,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.445620,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.451542,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.454146,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.463983,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.467859,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.474000,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.474000,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.487113,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.494183,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.499220,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.506099,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.514261,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.515296,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.524278,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.531001,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.535543,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.543857,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.550766,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.555243,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.555243,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.564006,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.565043,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.574133,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.578415,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.584094,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.588396,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.594054,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.602609,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.604233,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.609702,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.615928,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.615928,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.623959,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.628226,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.628735,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.636367,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.644044,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.649610,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.656154,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.657169,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.664236,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.664236,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.675448,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.676492,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.684088,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.689589,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.694149,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.694149,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.704052,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.705661,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.714277,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.717544,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.721673,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.728310,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.734154,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.737950,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.744076,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.749526,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.754343,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.756001,R1,PVT1ABR10,57.9538,False
0,2024-01-19 09:53:25.764029,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.770462,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.774070,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.780300,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.785391,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.786490,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.794094,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.794094,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.803877,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.811804,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.813962,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.817144,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.824196,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.828720,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.833916,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.833916,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.844334,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.854269,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.855817,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.855817,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.866746,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.874355,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.875920,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.882152,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.884278,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.894291,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.897224,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.903937,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.907510,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.914468,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.924280,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.929400,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.935581,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.935581,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.945225,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.953940,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.959022,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.966577,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.971856,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.975333,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.979159,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.984248,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.987310,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.995844,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:25.995844,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.003914,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.008640,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.014170,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.014170,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.024293,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.028761,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.033847,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.044290,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.050172,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.056125,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.063897,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.067459,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.075871,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.082450,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.087963,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.094142,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.094142,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.105722,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.105722,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.116420,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.119752,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.124363,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.126232,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.133824,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.135854,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.135854,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.145214,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.150394,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.153978,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.156322,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.156322,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.163986,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.168632,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.174190,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.175494,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.183878,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.185292,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.193848,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.195294,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.204155,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.204155,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.209768,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.215962,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.215962,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.224582,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.230303,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.235849,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.236357,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.244970,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.252329,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.255234,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.255234,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.263891,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.265455,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.274304,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.275510,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.284249,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.284249,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.295845,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.304050,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.307287,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.315887,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.317005,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.328147,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.336355,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.342925,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.350849,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.354118,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.358951,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.365955,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.374403,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.375650,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.384351,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.385828,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.393956,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.396487,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.404089,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.406333,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.406333,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.413908,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.413908,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.423962,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.426973,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.426973,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.434122,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.438198,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.444104,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.445291,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.451008,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.455114,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.455114,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.465885,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.471733,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.474352,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.480084,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.484303,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.485377,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.485377,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.495269,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.495269,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.504000,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.504000,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.515711,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.517231,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.524332,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.524332,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.533239,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.536802,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.543829,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.543829,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.554052,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.555312,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.565092,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.574330,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.576001,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.583857,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.591852,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.596862,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.604185,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.608486,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.608486,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.618538,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.623835,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.623835,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.633960,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.638529,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.642126,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.647105,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.653968,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.658264,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.660274,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.665706,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.666728,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.674220,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.676871,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.685689,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.690119,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.693237,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.698089,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.702390,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.705408,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.707965,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.714004,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.715464,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.722445,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.726437,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.734048,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.739745,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.745567,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.752457,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.755527,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.756556,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.763843,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.769944,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.774198,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.777588,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.785858,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.792509,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.798309,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.803890,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.810546,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.815886,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.819429,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.826368,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.826368,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.835709,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.844494,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.850519,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.855851,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.864153,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.866197,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.874165,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.878272,R1,PVT1ABR10,57.9537,False
0,2024-01-19 09:53:26.882328,R1,PVT1ABR10,57.9537,False
