,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:01:23.378133,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.386185,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.396168,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.403225,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.410410,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.418699,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.426847,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.432860,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.436669,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.444272,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.454105,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.461204,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.466033,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.474150,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.478932,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.488692,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.495238,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.502856,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.513154,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.521074,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.526415,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.534010,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.543564,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.546403,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.560958,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.565715,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.574011,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.583388,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.598397,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.608979,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.617026,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.625392,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.632929,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.639134,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.644223,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.652864,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.665224,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.669018,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.678739,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.686217,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.698563,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.705748,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.715948,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.725044,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.733933,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.744051,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.753522,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.763248,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.764277,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.786836,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.796252,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.806309,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.813949,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.823537,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.833171,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.837267,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.845696,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.857611,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.864186,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.871760,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.879963,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.884020,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.893257,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.897077,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.906012,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.914183,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.919253,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.927375,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.936417,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.947242,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.955373,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.964064,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.970570,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.980830,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.986584,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.994709,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.995949,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.008542,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.014097,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.020456,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.028566,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.036207,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.044248,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.048294,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.056322,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.064653,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.074186,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.076581,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.086383,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.094156,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.100431,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.110818,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.118401,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.129821,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.136400,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.143947,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.151198,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.164270,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.170112,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.179110,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.184612,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.193582,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.197728,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.206010,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.213905,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.222290,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.227675,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.238336,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.246679,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.249695,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.258160,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.266246,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.266246,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.276599,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.286673,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.295842,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.299421,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.313302,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.316028,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.327003,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.337171,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.344149,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.347701,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.347701,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.356871,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.364089,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.374169,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.381741,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.389658,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.396676,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.408530,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.416195,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.424032,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.434632,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.443148,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.447280,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.456123,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.463908,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.470626,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.480518,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.486634,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.495538,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.495538,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.511219,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.518485,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.526153,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.537224,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.544302,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.551015,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.560703,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.567570,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.576810,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.583990,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.593445,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.603168,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.608391,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.618596,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.628233,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.634094,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.644050,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.653146,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.666057,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.676557,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.683121,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.693994,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.698468,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.708265,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.714128,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.723426,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.731553,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.734115,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.746002,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.753172,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.755772,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.765669,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.773505,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.779601,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.784910,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.794139,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.800111,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.810211,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.814255,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.823152,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.828819,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.836393,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.845815,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.851863,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.865106,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.868510,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.876663,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.886924,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.894606,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.900153,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.907153,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.915615,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.929467,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.935663,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.947687,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.954340,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.964707,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.970057,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.976057,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.984148,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.989445,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:24.997628,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.004976,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.010635,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.015792,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.021334,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.030585,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.038197,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.047800,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.055499,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.064114,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.075071,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.081684,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.091453,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.099218,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.106325,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.115052,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.120372,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.130800,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.137202,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.150837,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.158774,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.166100,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.177249,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.184651,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.194314,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.198815,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.212075,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.219301,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.224019,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.234847,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.239092,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.247237,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.247237,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.256433,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.265200,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.273194,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.280178,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.287167,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.297397,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.303195,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.310708,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.317763,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.328964,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.335033,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.343854,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.353584,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.364175,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.370030,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.380747,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.388724,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.398421,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.404169,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.414818,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.423552,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.427768,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.437257,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.446753,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.452863,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.461041,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.471300,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.481557,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.493430,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.501515,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.510743,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.518120,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.528459,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.535106,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.544291,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.549571,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.556112,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.564188,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.573369,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.579625,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.584021,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.594196,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.596114,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.610124,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.616270,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.619919,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.630733,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.637654,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.648504,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.656159,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.664270,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.673165,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.678039,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.687577,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.695884,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.703305,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.715025,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.716125,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.726659,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.734107,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.736850,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.745379,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.754994,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.760013,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.771145,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.780890,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.786015,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.799631,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.806086,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.814278,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.815325,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.826478,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.834077,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.842590,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.847917,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.847917,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.859917,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.864061,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.876898,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.886252,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.896503,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.902045,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.913230,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.918623,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.926886,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.933842,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.943645,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.953275,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.963525,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.972349,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.982761,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.986362,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:25.995740,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.003958,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.010374,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.018669,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.026625,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.037319,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.046205,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.049774,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.063165,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.068522,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.078455,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.084037,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.086822,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.096209,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.106447,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.114042,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.120846,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.130544,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.137648,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.146026,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.155796,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.164105,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.167296,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.177751,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.184306,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.185337,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.196261,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.212005,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.216604,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.223535,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:26.230663,R1,PVT1ABR10,163.7607,True
