,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:35:19.985431,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:19.993928,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.005529,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.007385,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.013988,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.016051,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.023157,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.026063,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.026063,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.034180,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.037735,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.043305,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.045614,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.045614,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.054362,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.054362,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.063239,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.065668,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.070768,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.074924,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.079450,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.083510,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.085239,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.088291,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.096361,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.100914,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.104012,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.108596,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.113286,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.116799,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.116799,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.123835,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.128410,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.140030,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.144123,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.149081,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.155576,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.155576,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.164278,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.164278,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.176116,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.183244,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.185860,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.193465,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.196070,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.203127,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.206193,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.213838,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.216513,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.223075,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.227657,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.233364,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.235339,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.235339,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.244130,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.244130,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.254234,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.259333,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.265372,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.265372,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.275564,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.283583,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.285650,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.291185,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.294334,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.303453,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.306899,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.313939,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.313939,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.323226,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.325838,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.333374,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.333917,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.338438,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.345550,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.345550,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.354203,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.354203,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.365734,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.373836,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.379957,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.385840,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.385840,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.393966,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.401607,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.408321,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.415571,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.417631,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.424089,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.428187,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.435791,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.443951,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.448550,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.455788,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.455788,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.463923,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.468505,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.475767,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.479837,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.483870,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.488392,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.496002,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.497688,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.505848,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.515748,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.515748,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.527387,Sample Plate,PVT1ABR11,89.0744,False
0,2024-01-19 09:35:20.533062,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.535766,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.535766,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.548562,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.553076,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.555665,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.565344,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.565344,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.573395,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.575982,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.583574,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.585519,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.590907,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.593997,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.601250,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.605578,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.607695,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.614314,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.614314,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.623179,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.626109,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.634179,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.638205,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.645931,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.645931,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.654027,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.663899,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.669439,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.676066,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.683206,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.685635,Sample Plate,PVT1ABR11,89.0742,False
0,2024-01-19 09:35:20.685635,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.694211,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.701073,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.705710,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.713366,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.716918,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.723962,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.728498,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.735878,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.735878,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.743955,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.753899,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.757646,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.765328,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.773351,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.776458,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.783590,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.784146,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.791272,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.797039,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.797039,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.807218,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.813869,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.817035,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.823052,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.824101,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.829272,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.833891,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.835711,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.845445,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:20.845445,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.855730,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.857349,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.864058,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.868098,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.873152,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.877114,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.883183,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.887295,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.887295,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.897579,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.897579,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.905625,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.908767,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.914092,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.914092,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.925239,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.933548,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.934071,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.943945,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.945926,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.955620,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.964233,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.965855,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.973412,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.977016,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.985653,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.987189,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.994257,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:20.998539,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.005697,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.009754,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.013849,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.018850,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.025628,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.025628,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.034239,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.034239,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.043089,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.044139,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.050243,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.055534,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.055534,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.063089,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.066195,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.066195,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.075434,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.076950,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.084165,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.088240,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.093363,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.097779,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.103285,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.106107,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.113876,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.115476,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.124112,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.129220,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.136010,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.144105,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.148824,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.155574,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.161150,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.168364,Sample Plate,PVT1ABR11,89.0739,False
0,2024-01-19 09:35:21.173419,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.178742,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.183868,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.187432,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.194031,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.195950,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.204225,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.209962,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.214058,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.220881,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.225296,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.225296,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.233886,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.238449,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.243050,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.245498,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.253563,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.257170,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.265963,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.265963,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.277200,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.283777,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.285769,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.289326,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.293888,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.298451,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.305476,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.305981,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.314181,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.315723,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.323296,Sample Plate,PVT1ABR11,89.074,False
0,2024-01-19 09:35:21.325831,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.325831,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.333966,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.337024,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.343577,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.346334,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.353390,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.353926,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.363872,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.369577,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.375796,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.379893,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.385572,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.385572,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.396235,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.401273,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.404301,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.413360,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.417140,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.423152,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.424170,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.428212,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.436337,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.443909,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.448450,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.455651,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.455651,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.464217,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.473285,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.477736,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.483994,Sample Plate,PVT1ABR11,89.0741,False
0,2024-01-19 09:35:21.490529,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.500848,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.503945,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.506474,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.515362,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.515362,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.523388,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.523909,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.533529,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.534100,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.534100,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.547377,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.547377,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.553980,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.553980,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.565365,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.565365,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.573391,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.577864,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.583418,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.586137,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.591700,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.594314,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.598394,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.605553,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.607605,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.614202,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.614202,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.626706,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.635623,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.639181,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.645998,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.645998,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.655147,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.656766,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.665793,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.671466,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.674026,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.681138,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.684182,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.686705,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.693225,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.696420,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.696420,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.703981,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.708533,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.713074,Sample Plate,PVT1ABR11,89.0743,False
0,2024-01-19 09:35:21.715480,Sample Plate,PVT1ABR11,89.0743,False
