,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:07:46.005611,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.005611,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.015639,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.015639,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.021659,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.021659,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.034191,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.037700,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.043244,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.047234,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.050853,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.053360,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.053360,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.053360,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.069196,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.069754,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.079278,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.079278,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.086370,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.086370,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.086370,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.097927,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.100196,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.100196,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.110213,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.114416,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.116935,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.116935,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.130906,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.134627,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.143151,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.147663,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.152175,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.152175,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.168339,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.168339,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.182128,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.182128,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.189674,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.195285,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.201367,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.205482,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.211629,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.215734,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.221579,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.221579,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.228604,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.229848,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.229848,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.229848,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.243394,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.246482,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.259534,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.259534,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.259534,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.277102,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.284275,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.291459,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.298458,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.301712,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.307278,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.307278,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.322974,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.331327,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.334347,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.343283,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.348271,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.354910,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.354910,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.367160,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.371362,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.371362,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.384021,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.389636,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.389636,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.402646,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.402646,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.412702,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.418274,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.418274,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.433624,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.434188,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.443256,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.449266,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.449266,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.464912,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.467901,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.467901,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.481602,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.481602,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.491165,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.496854,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.496854,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.506902,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.516682,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.517784,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.529051,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.537161,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:46.538631,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.545330,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.550673,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.555336,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.558463,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.560470,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.560470,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.560470,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.575532,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.577143,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.577143,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.589449,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.593053,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.593053,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.605323,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.610507,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.611394,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.611394,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.624477,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.628642,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.628642,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.640157,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.643720,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.643720,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.656277,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.656277,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.656277,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.672566,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.682338,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.688087,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.691276,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.691276,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.705638,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.705638,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.714204,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.719716,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.719716,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.719716,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.735400,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.737904,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.746003,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.746003,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.751521,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.751521,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.751521,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.751521,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.767180,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.773012,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.773012,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.788307,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.792595,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.795178,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.800326,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.800326,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.809389,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.809389,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.814938,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.814938,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.814938,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.830583,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.830583,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.830583,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.844363,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.846404,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.846404,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.846404,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.846404,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.866536,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.869872,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.869872,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.878576,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.878576,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.888141,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.894427,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.896125,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.896125,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.904135,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.909676,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.909676,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.909676,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.925317,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.925317,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.925317,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.944516,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.944516,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.957048,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.957048,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.957048,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.973455,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.983001,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.988573,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.988573,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:46.988573,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.004365,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.004365,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.014432,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.019996,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.019996,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.019996,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.039436,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.044494,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.051512,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.051512,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.051512,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.067153,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.067153,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.067153,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.084572,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.093106,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.098867,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.098867,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.108881,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.108881,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.114435,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.114435,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.114435,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.130090,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.130090,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.130090,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.146228,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.146228,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.161886,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.166321,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.178002,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.178538,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.188120,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.193841,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.193841,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.204141,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.214431,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.214431,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.225697,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.225697,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.225697,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.241377,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.244924,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.244924,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.257490,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.257490,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.257490,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.273826,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.283399,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.289013,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.289013,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.289013,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.305492,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.307617,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.315185,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.315185,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.322855,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.322855,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.322855,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.336799,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.336799,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.344846,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.344846,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.356829,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.359614,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.359614,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.369112,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.370144,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.378662,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.384251,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.384251,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.384251,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.401203,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.401749,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.401749,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.410795,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.416303,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.418545,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.418545,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.433543,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.433543,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.433543,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.445086,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.450116,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.451689,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.456297,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.456297,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.463841,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.471870,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.479966,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.480475,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.490058,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.505182,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.507300,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.511343,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.514648,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.514648,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.514648,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.527206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.527206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.527206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.542943,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.548961,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.548961,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.548961,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.559029,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.559029,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.559029,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.575649,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.575649,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.585146,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.591034,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.591034,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.601079,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.601079,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.609392,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.613284,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.613284,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.622332,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.622332,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.631816,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.638370,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.645079,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.651213,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.654730,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.657918,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.667748,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.670897,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.680497,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.685250,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.686288,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.690251,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.690251,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.702463,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.702463,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.712478,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.718045,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.718045,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.727858,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.735484,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.735484,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.745027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.749585,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.749585,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.749585,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.749585,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.765317,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.765317,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.765317,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.781579,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.783221,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.791287,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.797080,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.807171,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.813181,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.818571,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.818571,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.828139,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.834898,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.845176,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.847669,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.847669,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.863936,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.863936,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.876927,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.876927,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.886987,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.886987,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.897206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.902282,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.902282,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.910621,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.914849,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.914849,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.914849,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.925916,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.934743,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.939975,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:47.946543,Waste,PVT1ABR10,129.2569,False
