,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:28:42.856695,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.862985,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.869172,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.877002,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.883050,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.892043,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.893053,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.901409,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.907599,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.914632,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.919093,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.922958,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.927106,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.927106,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.936696,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.940915,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.942424,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.948754,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.956908,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.962669,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:42.964194,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:42.971080,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:42.975024,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:42.978975,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:42.984490,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:42.990774,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:42.993072,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.001061,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.010985,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.016889,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.022702,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.022702,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.022702,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.041165,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.046453,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.050839,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.055898,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.058042,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.058042,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.072409,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.080297,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.080297,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.085841,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.085841,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.085841,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.085841,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.102030,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.102030,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.112093,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.120103,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.121144,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.121144,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.121144,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.135326,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.135326,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.135326,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.135326,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.149336,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.149336,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.149336,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.149336,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.164984,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.176254,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.179583,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.181639,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.188484,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.191490,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.197111,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.197111,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.197111,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.207241,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.214752,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.218277,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.222642,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.226352,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.228896,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.228896,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.228896,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.228896,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.244576,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.244576,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.244576,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.260413,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.260413,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.260413,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.276955,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.279187,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:43.288339,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.292507,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.296894,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.306665,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.311816,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.311816,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.320385,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.323941,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.323941,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.323941,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.341664,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.350113,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.354659,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.354659,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.364223,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.370352,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.372930,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.382853,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.389469,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.390495,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.397008,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.404514,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.408499,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.412087,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.416239,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.420504,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.420504,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.420504,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.437225,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.437225,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.437225,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.452304,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.458750,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.458750,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.468909,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.473364,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.473364,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.478891,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.483948,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.483948,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.483948,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.499796,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.501290,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.501290,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.509840,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.515926,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.520952,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.520952,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.520952,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.533469,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.533469,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.533469,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.533469,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.547480,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.547480,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.547480,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.562068,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.566745,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.566745,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.574142,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.574142,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.583858,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.583858,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.590405,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.595533,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.595533,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:43.595533,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.606661,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.611185,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.611185,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.621258,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.627540,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.632941,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.636531,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.637037,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.644492,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.646697,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.653014,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.656579,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.660578,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.660578,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.668926,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.673027,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.675820,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.676891,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.682533,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.688291,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.692488,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.696525,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.696525,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.701541,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.708384,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.709864,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.709864,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.709864,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.722962,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.730282,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.732743,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.738782,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.738782,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.738782,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.749997,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.755761,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.760459,Waste,PVT1ABR7,172.4491,False
0,2024-01-19 12:28:43.764176,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.767972,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.773242,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.773242,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.782742,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.786322,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.790901,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.793261,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.793261,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.793261,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.805983,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.805983,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.815063,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.823283,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.829572,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.837855,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.837855,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.837855,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.856713,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.856713,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.856713,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.871558,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.872735,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.884756,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.889910,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.891116,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.900561,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.907465,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.916519,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.921723,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:43.929609,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.938583,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.940874,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.948386,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.948386,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.948386,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.964027,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.964027,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.980379,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.980379,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.990405,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.997875,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:43.999736,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.006259,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.021894,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.027405,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.029464,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.029464,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.029464,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.046935,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.052693,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.055212,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.059222,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.059222,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.059222,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.059222,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.082702,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.091103,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:44.102174,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.115625,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.125054,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.125054,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.146850,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.154437,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.164202,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.171117,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.188640,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.188640,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.203084,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.218610,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.229773,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.234356,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.250259,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.250259,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.250259,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.265955,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.265955,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.265955,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.282274,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.286924,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.292065,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.292065,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.297679,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.307762,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.313368,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.313368,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.322434,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.330636,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.333134,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.345204,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.354469,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.361005,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.368724,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.375081,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.381206,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.389365,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.393495,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.401612,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:44.401612,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.412008,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.412008,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.425897,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.433679,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.436125,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.442596,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.442596,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.450747,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.451942,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.458270,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.459985,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.466599,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.471042,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.474977,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.477113,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.484660,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.489228,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.496572,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.503120,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.509155,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.512172,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.522792,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.528987,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.535866,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.539089,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.544603,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.556946,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.562536,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.568431,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.571004,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.581280,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.586952,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.592814,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.592814,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.603111,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.608339,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.615009,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.615009,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.624989,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.632456,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.638995,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.646443,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.652992,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.656557,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.660310,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.670942,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.677097,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.682665,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.689024,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.696435,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.702786,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.704447,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.714904,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.716286,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.722614,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.728240,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.732678,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.736553,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.736553,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.746692,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.746692,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.752546,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.758606,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.763034,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.766580,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.769195,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.769195,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.778713,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.783031,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.784595,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.793038,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.796647,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.800656,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.806822,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.810705,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.814596,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.816612,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.822946,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.826979,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.828601,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.833833,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:44.837601,Waste,PVT1ABR7,172.449,False
