,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:50:34.978423,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.983985,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.988051,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.988051,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.997438,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:34.997438,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.003978,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.008841,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.015192,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.015192,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.024330,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.034246,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.039987,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.044095,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.054049,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.058771,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.065749,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.071819,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.075740,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.083906,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.092974,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.096368,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.105040,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.113056,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.119331,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.124211,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.133114,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.138764,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.144576,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.146810,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.153897,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.153897,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.167109,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.175288,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.175288,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.185614,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.194319,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.198977,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.206030,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.215255,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.215255,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.225510,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.233908,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.238833,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.247329,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.253919,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.253919,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.266550,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.274220,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.280863,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.285672,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.288192,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.295789,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.295789,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.303855,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.309007,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.315785,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.315785,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.324869,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.325982,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.335463,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.340546,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.346326,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.346326,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.356510,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.364005,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.364005,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.372990,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.375803,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.383901,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.388421,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.395743,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.395743,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.404377,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.406077,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.415515,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.420072,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.424143,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.428272,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.433828,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.436036,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.439157,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.444240,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.448270,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.454355,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.455644,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.455644,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.465406,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.467425,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.474017,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.474017,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.474017,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.485762,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.485762,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.485762,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.485762,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.494320,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.494320,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.501740,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.504289,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.505496,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.509554,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.514098,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.515111,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.515111,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.525429,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.530953,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.533974,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.538987,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.544057,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.546750,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.554333,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.566879,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.566879,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.580624,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.588846,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.594107,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.604236,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.604236,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.616074,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.620542,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.624079,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.625600,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.625600,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.635710,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.639345,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.645807,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.645807,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.653906,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.658623,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.664158,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.664158,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.664158,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.676189,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.685682,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.690868,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.696615,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.699950,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.704131,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.708207,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.708207,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.715847,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.715847,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.723890,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.725041,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.725041,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.735312,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.739545,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.744149,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.744149,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.754449,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.756469,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.764065,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.768679,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.774253,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.779121,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.779667,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.785665,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.785665,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.794268,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.799977,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.804157,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.805383,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.810403,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.816018,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.816018,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.824046,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.828666,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.834296,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.836113,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.839626,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.847724,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.852114,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.854684,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.854684,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.865432,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.865432,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.874049,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.874049,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.883883,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.885145,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.890171,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.895276,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.900846,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.905976,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.905976,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.914104,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.914104,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.924227,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.927034,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.934126,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.935517,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.939539,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.944157,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.949186,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.955505,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.958859,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.963979,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.968533,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.974667,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.975797,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.984379,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.989957,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:35.996520,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:36.004057,Reagents,PVT1ABR11,155.3409,False
0,2024-01-19 09:50:36.008304,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.013929,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.016613,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.022190,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.026083,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.033136,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.035850,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.039516,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.044173,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.044173,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.044173,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.055646,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.063251,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.069300,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.075837,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.079407,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.085058,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.094145,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.100784,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.105661,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.113840,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.119347,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.125825,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.125825,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.139583,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.144170,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.152352,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.153907,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.164940,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.173004,Reagents,PVT1ABR11,155.3408,False
0,2024-01-19 09:50:36.174048,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.184011,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.191305,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.196963,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.204251,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.207444,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.217996,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.217996,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.225636,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.234231,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.239753,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.245338,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.245338,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.255204,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.255204,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.263906,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.263906,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.275236,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.283010,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.284043,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.287573,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.296188,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.296188,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.304318,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.309066,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.315809,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.315809,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.326568,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.333086,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.335483,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.341778,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.348457,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.353994,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.356394,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.363973,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.363973,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.373665,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.376085,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.376085,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.384147,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.393248,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.396090,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.403916,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.403916,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.403916,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.414342,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.419044,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.424165,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.425866,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.425866,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.434995,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.439627,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.446373,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.454168,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.454168,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.466606,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.473127,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.474199,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.485956,Reagents,PVT1ABR11,155.3407,False
0,2024-01-19 09:50:36.493001,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.498653,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.506128,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.513226,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.516169,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.524260,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.530083,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.534212,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.539372,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.543955,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.545566,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.554325,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.558393,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.561414,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.564007,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.573958,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.577857,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.583919,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.587717,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.587717,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.596407,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.603960,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.603960,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.613904,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.615667,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.623195,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.625258,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.625258,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.635928,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.641079,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.646051,Reagents,PVT1ABR11,155.3406,False
0,2024-01-19 09:50:36.653066,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.655512,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.658754,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.663939,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.663939,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.673966,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.675630,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.684254,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.689401,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.693963,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.695662,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.695662,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.706598,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.706598,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.716167,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.721205,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.724239,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.724239,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.734029,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.739656,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.744281,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.745751,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.753922,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.763117,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.769264,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.774005,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.779690,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.785542,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.785542,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.794102,Reagents,PVT1ABR11,155.3405,False
0,2024-01-19 09:50:36.801150,Reagents,PVT1ABR11,155.3405,False
