,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:09:07.598531,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.608834,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.608834,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.615945,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.615945,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.615945,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.630459,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.632099,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.632099,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.646158,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.646158,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.646158,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.662496,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.668479,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.668479,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.679241,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.688772,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.694689,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.694689,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.704755,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.710326,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.710326,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.710326,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.726000,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.726000,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.726000,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.741626,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.741626,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.741626,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.757453,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.764521,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.773847,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.773847,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.783374,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.788939,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.788939,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.804794,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.809722,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.819200,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.820762,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.820762,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.835903,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.843366,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.843366,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.854207,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.854207,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.860752,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.866147,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.870296,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.870296,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.877805,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.877805,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.884738,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.884738,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.884738,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.900558,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.910325,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.915937,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.924586,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.931655,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.931655,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.931655,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.947331,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.947331,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.963438,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.967904,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.979596,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.985999,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:07.995629,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.003578,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.011658,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.017368,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.027435,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.027435,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.027435,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.043997,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.043997,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.059564,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.066085,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.068981,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.076260,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.076260,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.091427,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.091427,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.101499,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.107066,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.107066,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.122727,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.127291,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.127291,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.140965,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.140965,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.155033,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.163150,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.166472,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.174467,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.181533,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.187087,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.191435,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.191435,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.203089,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.203603,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.213596,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.218651,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.218651,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.218651,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.218651,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.236800,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.236800,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.236800,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.250360,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.257824,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.261328,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.266400,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.266400,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.282840,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.291093,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.292665,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.298309,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.308606,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.314184,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.314184,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.328807,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.330319,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.330319,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.346005,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.352875,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.352875,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.361436,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.361436,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.373016,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.378513,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.378513,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.387598,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.393246,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.403259,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.409318,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.411397,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.411397,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.411397,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.425446,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.425446,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.436619,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.441121,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.441121,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.447901,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.447901,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.456947,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.461614,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.461614,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.461614,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.473296,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.473296,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.482851,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.488702,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.493083,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.493083,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.504728,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.504728,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.514770,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.514770,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.520316,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.520316,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.520316,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.520316,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.536510,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.536510,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.536510,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.552054,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.557647,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.561976,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.561976,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.568661,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.568661,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.578457,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.582083,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.586452,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.586452,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.594806,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.594806,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.605003,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.605003,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.610026,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.616849,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.629130,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.632241,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.636632,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.647691,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.652264,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.652264,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.666971,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.669222,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.680101,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.685332,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.695463,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.700180,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.705747,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.711314,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.711314,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.726989,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.733937,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.740389,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.742946,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.742946,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.742946,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.762474,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.764663,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.764663,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.774797,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.774797,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.784325,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.786690,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.790335,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.790335,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.801118,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.806442,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.806442,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.806442,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.806442,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.822115,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.822115,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.822115,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.822115,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.838768,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.841660,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.841660,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.841660,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.854207,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.854207,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.862754,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.862754,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.872536,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.872536,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.880765,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.883167,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.886208,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.886208,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.886208,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.886208,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.901964,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.901964,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.912031,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.920974,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.920974,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:09:08.933574,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.937172,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.937172,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.937172,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.950915,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.950915,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.962935,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.968774,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.971226,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.974141,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.974141,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.983456,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.983456,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.991503,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.999328,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:08.999328,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.007846,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.011007,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.014103,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.020793,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.024867,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.025374,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.030648,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.036892,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.041299,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.044996,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.049954,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.051138,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.058964,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.063179,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.064533,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.071345,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.076533,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.081490,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.088884,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.094237,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.096259,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.102274,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.110581,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.112225,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.115249,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.123297,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.125250,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.125250,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.125250,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.139300,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.141171,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.146529,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.146529,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.156381,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.156843,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.163367,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.163367,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.171593,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.174510,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.174510,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.181531,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.188137,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.190693,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.190693,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.202859,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.206830,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.213402,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.221746,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.221746,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.221746,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.234262,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.236057,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.236057,Sample Plate,DVT1ABR4,35.8161,False
0,2024-01-19 11:09:09.252507,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.252507,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.266043,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.266043,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.266043,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.292186,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.297902,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.297902,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.307968,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.313491,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.313491,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.329190,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.329190,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.329190,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.348871,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.348871,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.363607,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.363607,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.377325,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.377325,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.386888,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.386888,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.394317,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.396660,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.402674,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.408185,Sample Plate,DVT1ABR4,35.816,False
0,2024-01-19 11:09:09.408185,Sample Plate,DVT1ABR4,35.8159,False
0,2024-01-19 11:09:09.408185,Sample Plate,DVT1ABR4,35.8159,False
