,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:02:21.936026,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.936026,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.951662,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.957171,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.957171,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.968377,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.975535,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.980129,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.986611,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.989275,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.989275,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.999409,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:21.999409,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.009425,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.009425,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.014944,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.014944,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.030591,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.030591,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.030591,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.046259,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.046259,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.046259,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.062370,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.064242,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.064242,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.078917,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.078917,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.078917,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.096147,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.104203,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.109890,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.114007,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.114007,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.114007,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.126062,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.126062,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.126062,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.126062,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.142722,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.142722,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.142722,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.142722,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.157234,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.157234,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.157234,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.157234,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.178082,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.178082,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.178082,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.191560,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.191560,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.205502,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.205502,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.215071,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.220635,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.220635,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.236332,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.246674,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.252358,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.260241,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.261279,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.272619,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.276864,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.282875,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.289728,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.293271,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.302189,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.308830,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.316013,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.321931,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.323945,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.332404,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.336160,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.339702,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.344456,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.350156,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.354141,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.357681,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.357681,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.368555,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.372052,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.381053,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.389878,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.389878,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.402663,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.406915,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.412808,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.418322,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.427894,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.434337,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.434337,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.434337,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.449854,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.457728,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.464156,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.470401,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.476317,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.476317,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.481968,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.488587,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.489720,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.496344,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.497439,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.504609,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.507807,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.512300,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.517926,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.522922,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.528269,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.532060,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.532060,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.532060,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.532060,Reagent Plate,DVT1ABR4,34.8671,False
0,2024-01-19 11:02:22.545116,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.545116,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.557665,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.561226,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.565830,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.565830,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.565830,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.579151,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.579151,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.579151,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.593377,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.597257,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.603822,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.610515,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.610515,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.610515,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.610515,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.627164,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.627164,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.627164,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.627164,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.641214,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.641214,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.641214,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.641214,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.660508,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.668457,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.673598,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.673598,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.688667,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.688667,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.704437,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.708581,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.714647,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.720213,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.720213,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.735853,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.741647,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.741647,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.755890,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.757956,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.768922,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.773350,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.776123,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.784743,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.790029,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.792711,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.800645,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.807697,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.808727,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.808727,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.816743,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.816743,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.826455,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.826455,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.826455,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.826455,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.842043,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.842043,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.842043,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.858117,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.858117,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.858117,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.872107,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.878387,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.878387,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.888524,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.891482,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.891482,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.891482,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.904614,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.907860,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.914420,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.914420,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.920545,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.923832,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.923832,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.923832,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.936531,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.940901,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.940901,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.940901,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.951950,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.958145,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.958145,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.958145,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.970382,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.975887,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.982087,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.987894,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.987894,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.999555,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:22.999555,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.009587,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.015153,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.015153,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.031027,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.031027,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.031027,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.031027,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.046456,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.046456,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.062533,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.071061,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.078748,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.081900,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.081900,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.088461,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.094155,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.094155,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.104168,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.104168,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.109677,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.112298,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.112298,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.112298,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.125844,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.125844,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.125844,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.141548,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.141548,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.141548,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.158681,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.164261,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.164261,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.174629,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.183721,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.189324,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.189324,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.199534,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.209577,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.209577,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.215689,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.220739,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.220739,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.220739,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.236429,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.240971,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.240971,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.252540,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.259114,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.268818,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.274932,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.282648,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.283922,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.291791,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.301733,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.308351,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.314288,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.321464,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.328151,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.333911,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.340495,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.340628,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.353105,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.359163,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.359163,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.373315,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.373315,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.382898,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.392255,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.394757,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.394757,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.406271,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.410030,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.415045,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.420586,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.422884,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.422884,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.436428,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.440275,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.440275,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.440275,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.452318,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.459317,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.459317,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.469518,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.469518,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.479320,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.484556,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.487442,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.500644,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.500644,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.510710,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.516278,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.516278,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.531922,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.533661,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.533661,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.549610,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.549610,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.559677,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.563735,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.563735,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.563735,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.579792,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.583216,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.583216,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.591309,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.596676,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.596676,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.605844,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.611359,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.611359,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.611359,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.629242,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.629242,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.629242,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.642757,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.642757,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.642757,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.659935,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.663979,Reagent Plate,DVT1ABR4,34.8672,False
0,2024-01-19 11:02:23.668151,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:23.668151,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:23.677518,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:23.677518,Reagent Plate,DVT1ABR4,34.8673,False
0,2024-01-19 11:02:23.684575,Reagent Plate,DVT1ABR4,34.8673,False
