,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:46:47.079764,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.085062,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.087825,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.095319,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.095319,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.102917,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.105615,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.109187,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.114024,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.117577,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.123271,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.126930,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.133176,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.136703,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.141008,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.144093,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.144093,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.151019,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.153395,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.159318,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.163359,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.163909,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.167427,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.175397,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.175397,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.179941,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.186784,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.190232,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.195348,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.195348,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.203561,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.206421,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.210445,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.215483,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.221776,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.223867,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.226038,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.233088,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.234152,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.237910,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.239916,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.243989,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.248403,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.253054,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.256472,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.256472,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.256472,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.266633,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.271187,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.275317,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.275317,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.280385,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.283977,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.288724,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.293350,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.296947,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.301029,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.304614,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.308299,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.313213,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.315368,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.315368,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.323247,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.326148,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.326148,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.330157,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.334176,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.339006,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.343167,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.346479,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.346479,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.346479,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.353424,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.355246,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.355246,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.363336,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.367860,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.371197,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.374285,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.378341,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.378341,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.378341,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.386530,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.387615,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.394181,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.395817,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.395817,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.403392,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.405908,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.408059,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.411066,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.413210,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.416980,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.421647,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.425340,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.426519,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.431564,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.436153,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.440650,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.445021,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.445530,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.445530,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.451537,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.459061,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.464296,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.468399,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.473408,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.476085,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.476085,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.484146,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.487776,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.493299,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.495562,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.499603,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.503331,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.505199,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.508914,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.515213,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.515213,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.515213,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.521043,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.524086,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.526888,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.531897,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.535253,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.536633,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.540167,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.544205,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.548226,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.548226,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.553250,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.556481,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.556481,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.556481,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.565768,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.571069,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.574062,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.575430,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.582478,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.586681,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.588209,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.595369,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.598368,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.598368,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.603377,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.604415,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.604415,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.615199,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.615707,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.623105,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.625895,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.628434,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.628434,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.636689,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.638219,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.644250,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.645526,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.645526,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.653391,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.654419,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.660929,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.660929,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.665185,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.665185,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.669224,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.674250,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.677247,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.679754,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.683266,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.684277,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.687804,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.693909,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.693909,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.693909,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.703311,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.706639,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.710146,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.713179,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.714199,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.718214,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.723227,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.726007,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.726007,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.726007,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.737293,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.743318,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.745274,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.749842,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.755540,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.759219,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.763260,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.765864,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.771471,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.774154,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.777807,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.782482,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.786714,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.791563,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.795392,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.797722,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.803520,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.806569,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.806569,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.815383,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.815383,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.823306,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.826288,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.830795,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.834144,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.839413,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.843080,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.846477,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.849448,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.855219,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.855219,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.863324,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.866208,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.866208,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.873198,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.875641,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.878791,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.883872,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.888942,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.888942,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.895171,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.895171,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.895171,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.904063,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.905892,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.910434,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.913027,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.915248,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.915248,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.918777,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.927124,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.933060,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.936592,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.939482,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.945411,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.946979,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.946979,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.954746,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.955797,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.960337,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.960337,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.965127,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.971432,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.973994,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.977032,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.980076,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.983093,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.985360,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.988313,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.995072,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.996910,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.996910,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:47.996910,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.004205,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.009309,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.013928,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.017478,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.023200,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.026334,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.026334,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.026334,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.036827,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.039277,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.045124,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.045648,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.045648,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.050187,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.053399,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.058530,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.063035,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.066493,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.068892,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.073017,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.074096,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.079620,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.084201,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.088229,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.094176,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.098465,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.107458,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.108608,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.115276,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.118946,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.123203,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.127302,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.131343,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.135372,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.139088,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.141444,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.144037,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.147555,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.147555,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.153573,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.155645,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.163192,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.164213,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.170855,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.177364,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.181014,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.184031,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.188487,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.195370,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.195370,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.203460,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.208381,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.213393,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.215221,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.225422,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.230151,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.235224,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.237880,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.237880,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.243955,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.243955,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.254819,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.257913,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.259953,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.266341,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.271190,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.274305,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.276860,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.280401,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.285028,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.287757,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.293299,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.294858,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.294858,Sample Plate,PVT1ABR11,114.8701,False
0,2024-01-19 09:46:48.294858,Sample Plate,PVT1ABR11,114.8701,False
