,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:32:13.858144,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.868353,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.871982,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.878546,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.888412,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.894076,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.900086,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.902773,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.914810,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.916485,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.930591,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.933986,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.941500,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.941500,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.953997,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.960664,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.966602,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.973080,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.973080,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.982739,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.994162,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:13.995532,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.001224,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.005994,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.009533,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.013873,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.018046,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.018046,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.026116,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.027713,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.035195,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.041950,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.041950,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.049968,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.051537,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.056669,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.063845,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.065863,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.065863,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.065863,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.082211,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.083836,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.092401,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.098025,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.108044,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.113809,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.113809,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.126342,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.129900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.132804,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.140084,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.145597,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.145597,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.145597,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.145597,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.161271,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.170356,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.170356,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.177829,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.177829,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.187843,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.189390,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.193513,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.193513,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.203995,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.209507,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.214132,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.219727,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.226502,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.226502,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.226502,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.241031,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.244356,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.249847,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.249847,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.256761,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.256761,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.267520,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.272151,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.280076,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.285470,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.288459,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.298034,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.303911,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.310012,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.314015,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:14.318034,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.321048,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.326567,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.327737,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.333748,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.337644,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.341919,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.346376,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.350178,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.353300,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.353300,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.361956,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.366362,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.368706,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.374693,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.380006,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.383274,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.383274,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.391648,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.399565,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.402339,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.409791,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.412384,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.412384,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.425904,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.431227,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.435783,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.436298,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.442827,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.442827,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.451801,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.452868,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.458942,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.467015,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.473829,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.473829,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.482941,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.492978,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.499351,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.502758,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.509829,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.514842,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.514842,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.527320,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.536359,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.538392,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.547152,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.548434,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.557196,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.563211,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.563211,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.563211,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.578950,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.589204,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.589204,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.594914,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.598681,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.605203,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.610746,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.614273,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.618988,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.620973,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.627501,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.627501,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.627501,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.639456,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.642903,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.642903,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.642903,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.656576,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.660270,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.663973,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.663973,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.671124,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.671124,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.681118,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.682573,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.682573,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.682573,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.696804,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.702607,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.707167,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.712753,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.723282,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.727882,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.727882,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.738556,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.745635,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.748651,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.754166,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.754166,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.765188,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.768686,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.768686,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.780425,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.785588,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.790718,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.796238,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.800785,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.806101,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.806101,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.806101,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.806101,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.823624,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.827928,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.831976,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.831976,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.839081,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.842165,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.847727,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.849880,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.849880,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.849880,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.868242,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.871481,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.871481,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.880482,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.880482,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.889584,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.892766,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.892766,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.904838,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.912390,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.914962,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.914962,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.920515,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.931486,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.933230,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.933230,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.946799,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.955109,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.955109,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.962619,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.965958,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.972458,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.974584,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.974584,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.982628,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.988169,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.994080,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.995716,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:14.995716,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.004350,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.007893,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.014248,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.016468,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.016468,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.027981,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.031083,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.035435,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.037701,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.037701,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.045744,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.045744,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.055639,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.056314,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.056314,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.056314,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.073036,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.077165,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.081811,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.081811,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.087368,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.091929,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.098106,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.101010,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.104100,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.107660,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.113222,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.120301,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.122123,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.129252,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.129252,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.139705,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.141277,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.141277,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.154844,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.160620,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.160620,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.170759,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.170759,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.180568,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.183191,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.183191,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.197742,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.202435,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.207012,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.217228,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.223350,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.228417,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.237930,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.245614,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.245614,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.253699,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.264862,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.270143,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.270653,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:15.278904,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.284713,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.294635,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.295146,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.308103,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.310726,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.310726,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.326249,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.331907,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.331907,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.341946,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.341946,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.341946,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.341946,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.357615,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.360713,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.360713,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.370095,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.374315,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.374315,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.383868,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.390399,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.390399,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.390399,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.390399,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.409096,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.409096,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.415643,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.421455,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.421455,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.428499,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.428499,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.437541,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.437541,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.437541,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.437541,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.454789,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.457496,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.457496,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.457496,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.469624,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.469624,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.479653,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.479653,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.485201,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.485201,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.485201,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.485201,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.502491,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.502491,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.510999,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.510999,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.519186,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.519186,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.519186,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.528697,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.535670,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.537503,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.537503,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.548044,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.549664,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.549664,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.558540,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.564104,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.564104,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.580556,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.580556,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.590142,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.599287,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.606374,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.611420,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.611420,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.619026,Reagents,PVT1ABR11,141.0573,False
0,2024-01-19 12:32:15.623645,Reagents,PVT1ABR11,141.0573,False
