,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:22:15.994401,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:15.996759,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.004866,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.012465,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.021167,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.028283,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.034494,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.044299,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.049362,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.057780,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.064351,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.066860,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.075075,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.077709,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.087768,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.094082,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.101832,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.107835,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.115405,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.119643,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.128251,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.133484,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.140079,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.148212,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.154222,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.158587,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.165163,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.174281,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.178254,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.188139,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.194270,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.198969,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.206455,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.208565,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.215208,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.224313,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.230407,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.236949,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.241465,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.249496,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.256230,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.256895,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.265037,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.274329,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.280243,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.285386,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.294542,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.296109,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.305835,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.312480,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.320098,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.328255,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.336357,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.337754,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.346684,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.354265,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.355299,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.365159,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.371368,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.378140,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.384258,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.385341,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.395038,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.402127,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.410336,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.419786,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.424845,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.427482,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.437167,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.442941,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.449204,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.454848,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.459185,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.467239,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.474182,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.478955,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.486890,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.494590,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.504216,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.509228,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.517965,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.523062,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.532597,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.539103,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.547246,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.554346,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.564215,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.572083,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.581627,Sample Plate,DVT1ABR4,35.675,False
0,2024-01-19 12:22:16.600832,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.609926,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.614994,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.625292,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.627104,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.651498,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.666316,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.668400,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.676587,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.676587,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.686714,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.691261,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.694868,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.699726,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.708199,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.715303,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.716852,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.720396,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.726570,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.734089,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.736743,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.740792,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.747483,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.751342,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.757678,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.758695,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.767401,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.776046,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.781555,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.794808,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.797385,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.807492,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.820311,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.826640,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.836747,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.842299,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.847951,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.855124,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.862256,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.865298,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.875372,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.884356,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.889415,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.899055,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:16.907264,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.918228,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.924340,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.927686,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.936129,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.936129,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.948141,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.954186,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.960897,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.965245,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.979890,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.984905,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.986918,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:16.996961,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.005334,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.011030,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.025101,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.027987,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.036133,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.045232,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.049817,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.056683,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.060702,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.069271,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.074898,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.085272,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.088431,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.095079,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.107221,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.114302,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.120688,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.125065,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.126852,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.137060,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.145161,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.150978,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.156981,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.165167,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.166618,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.175212,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.186864,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.195036,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.200094,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.209903,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.217038,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.225178,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.231863,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.240261,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.248315,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.255093,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.260197,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.270562,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.275117,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.281551,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.288431,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.295219,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.298846,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.307014,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.314859,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.324288,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.328667,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.337938,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.344163,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.350402,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.355082,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.361691,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.370164,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.375301,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.379147,Sample Plate,DVT1ABR4,35.6747,False
0,2024-01-19 12:22:17.386341,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.394225,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.396982,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.407818,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.415073,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.420904,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.428520,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.435633,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.438904,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.445011,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.454144,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.460779,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.467643,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.474380,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.475937,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.487223,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.494279,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.499407,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.508091,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.514225,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.523595,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.526339,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.535255,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.542130,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.550288,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.556007,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.558694,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.568107,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.575860,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.584259,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.589650,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.595290,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.604322,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.608182,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.620807,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.628917,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.636282,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.644969,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.651654,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.658703,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.668375,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.674426,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.682695,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.694888,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.704608,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.712936,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.721137,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.730739,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.734855,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.738495,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.738495,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.746613,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.755253,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.755253,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.762379,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.769192,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.775164,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.782013,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.787184,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.794283,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.797514,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.807031,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.814121,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.820060,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.827640,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.834169,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.841505,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.844883,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.854227,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.861289,Sample Plate,DVT1ABR4,35.6748,False
0,2024-01-19 12:22:17.868471,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.873060,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.880338,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.885082,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.893537,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.899513,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.906962,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.914879,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.924270,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.928306,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.937388,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.944167,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.950016,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.958194,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.966943,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.974562,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.982323,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.989716,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:17.994988,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.002450,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.011391,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.021255,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.024937,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.034400,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.041630,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.047026,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.054168,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.062094,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.067495,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.071995,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.075271,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.085125,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.092251,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.100599,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.107823,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.114089,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.120307,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.124926,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.128770,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.133005,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.137409,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.140901,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.149706,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.154864,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.160065,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.166302,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.170286,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.177785,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.184230,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.189936,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.195303,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.200291,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.210014,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.214877,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.222923,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.227781,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.234848,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.240182,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.245243,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.251549,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.259088,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.264091,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.269654,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.276903,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.282831,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.290535,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.296892,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.303638,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.309820,Sample Plate,DVT1ABR4,35.6749,False
0,2024-01-19 12:22:18.315180,Sample Plate,DVT1ABR4,35.6749,False
