,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:21:48.845960,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.846985,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.854017,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.857273,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.857273,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.865223,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.866760,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.874026,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.876970,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.881479,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.884023,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.886543,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.894112,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.895622,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.903214,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.905947,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.905947,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.915929,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.918471,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.923998,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.923998,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.928543,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.935484,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.935484,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.944092,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.949602,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.953228,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.957287,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.957287,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.965447,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.966777,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.973843,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.976396,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.982029,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.988095,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.991635,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.996144,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:48.997823,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.003894,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.005075,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.005075,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.018182,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.018182,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.024246,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.030365,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.035316,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.035316,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.043992,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.054077,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.057208,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.059749,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.066677,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.066677,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.076387,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.076387,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.086133,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.086133,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.093843,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.095603,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.104143,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.107475,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.114159,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.114159,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.118213,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.125855,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.125855,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.133898,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.136362,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.140420,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.145509,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.145509,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.154083,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.157136,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.157136,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.165480,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.166501,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.174187,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.178210,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.181223,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.185460,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.186977,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.194017,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.198039,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.198039,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.204693,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.209463,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.214073,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.215338,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.218860,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.223910,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.228443,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.233979,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.235243,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.235243,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.244322,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.248354,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.253899,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.257229,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.257229,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.264267,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.266794,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.273304,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.276287,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.276287,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.285586,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.287405,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.293952,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.295427,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.299067,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.304116,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.304116,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.314128,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.315460,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.324036,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.324036,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.333160,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.335473,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.335473,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.345634,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.347792,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.355281,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.357334,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.363971,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.368524,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.374085,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.377937,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.383227,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.387504,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.387504,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.395262,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.395262,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.405528,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.409052,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.414206,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.418234,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.423246,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.425708,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.433273,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.434334,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.440050,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.445769,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.445769,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.453870,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.457428,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.459675,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.465771,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.465771,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.474075,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.475370,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.475370,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.485156,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.489365,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.493977,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.496542,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.496542,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.505435,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.505435,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.514039,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.518088,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.520713,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.524237,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.528256,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.533267,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.535664,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.535664,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.544214,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.548243,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.553258,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.557683,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.557683,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.564208,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.566223,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.573266,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.575731,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.575731,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.583885,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.588415,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.594107,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.595361,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.598978,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.604073,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.604073,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.614140,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.615693,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.623245,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.628327,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.633872,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.635616,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.635616,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.645695,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.647730,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.655578,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.657661,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.664284,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.668338,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.673924,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.678202,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.683222,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.687755,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.687755,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.695340,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.695340,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.705137,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.709199,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.714292,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.718309,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.723315,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.727595,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.733961,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.737383,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.737383,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.745625,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.745625,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.753178,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.757804,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.759813,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.765110,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.765110,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.777096,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.783205,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.787434,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.790444,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.798005,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.798005,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.805440,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.805440,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.813973,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.813973,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.819069,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.825457,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.825457,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.833995,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.837142,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.844039,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.848070,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.850080,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.855691,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.857709,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.863283,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.867352,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.867352,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.875344,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.882430,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.885128,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.885128,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.896290,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.898397,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.903933,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.903933,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.908454,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.915873,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.915873,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.923912,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.929437,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.935466,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.936490,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.944088,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.945368,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.945368,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.955328,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.957884,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.963990,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.968020,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.974054,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.978838,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.985942,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.987956,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.994161,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:49.996463,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.004047,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.009129,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.014256,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.018285,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.023298,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.025855,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.033957,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.033957,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.041350,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.046388,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.053954,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.057940,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.057940,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.065909,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.065909,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.074179,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.074179,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.081878,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.085194,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.087794,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.093837,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.098364,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.103918,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.105349,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.105349,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.113891,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.119417,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.123930,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.125520,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.134110,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.136743,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.136743,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.146237,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.146237,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.153902,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.157966,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.157966,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.164123,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.168434,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.174024,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.175375,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.175375,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.185797,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.185797,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.193930,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.200454,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.204219,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.204792,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.204792,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.215524,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.215524,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.224103,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.228135,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.233220,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.236502,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.236502,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.245661,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.250781,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.255227,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.258319,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.263917,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.263917,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.274111,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.279661,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.284090,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.287624,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.293925,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.300175,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.304216,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.304216,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.311338,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.315963,Waste,PVT1ABR9,42.489,False
0,2024-01-19 09:21:50.315963,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.325556,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.325556,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.334096,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.338123,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.344271,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.346257,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.353845,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.358237,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.363938,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.367053,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.367053,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.375493,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.378075,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.385589,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.389137,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.393180,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.394209,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.404027,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.409587,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.414157,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.416299,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.420813,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.425190,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.425190,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.433217,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.436766,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.439612,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.445680,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.445680,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.453220,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.454244,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.458345,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.465251,Waste,PVT1ABR9,42.4889,False
0,2024-01-19 09:21:50.469476,Waste,PVT1ABR9,42.4889,False
