,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:30:28.405772,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.410518,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.416371,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.423910,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.423910,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.432317,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.432317,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.438836,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.438836,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.446858,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.452580,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.463172,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.463172,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.474029,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.479553,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.481573,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.487625,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.493815,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.495889,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.495889,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.506379,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.511925,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.515375,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.523958,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.528482,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.528482,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.536073,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.544124,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.544124,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.552126,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.556500,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.560555,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.560555,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.569187,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.569187,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.578846,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.584906,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.584906,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.593101,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.601055,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.603565,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.609074,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.609074,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.618391,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.624304,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.625314,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.625314,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.633327,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.640226,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.641738,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.641738,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.649765,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.660027,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.666127,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.666127,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.674247,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.674830,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.684516,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.684516,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.690534,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.690534,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.702444,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.702444,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.709064,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.715116,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.715116,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.722987,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.724529,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.731076,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.731076,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.739119,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.743732,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.747240,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.747240,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.755294,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.764357,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.764519,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.772210,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.772210,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.779742,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.782253,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.787873,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.787873,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.796032,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.807630,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.812281,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.820306,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.828139,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.829978,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.836530,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.836530,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.844580,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.852690,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.852690,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.860732,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.868733,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.878664,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.878664,R2,PVT1ABR7,76.5279,False
0,2024-01-19 12:30:28.891150,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.892899,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.900917,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.900917,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.911077,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.911077,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.917204,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.917204,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.924759,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.932111,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.933130,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.942251,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.942251,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.949298,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.953252,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.957809,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.957809,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.965875,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.973974,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.984087,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.990136,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.993894,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.998416,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:28.998416,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.003458,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.006559,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.014161,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.014861,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.022490,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.025033,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.030590,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.040115,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.040115,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.047173,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.059104,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.063810,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.063810,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.071848,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.076460,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.079933,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.079933,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.090162,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.090162,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.098138,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.099184,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.107741,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.109784,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.112828,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.118779,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.121339,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.125389,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.129440,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.129440,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.139027,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.142090,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.142090,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.153660,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.153660,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.161778,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.161778,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.169910,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.170419,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.177981,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.180766,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.186279,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.194351,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.194351,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.204625,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.218752,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.223912,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.226994,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.235018,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.235018,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.243958,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.243958,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.251473,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.251473,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.259492,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.264196,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.267867,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.267867,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.276028,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.276536,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.284187,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.286077,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.286077,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.292686,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.292686,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.302562,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.306516,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.311106,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.311106,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.317168,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.317168,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.326466,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.328936,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.333958,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.333958,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.341987,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.348506,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.350020,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.350020,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.358035,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.358035,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.366047,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.369374,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.374389,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.374389,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.383019,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.383019,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.393008,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.398048,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.401063,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.406078,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.410140,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.414572,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.414572,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.414572,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.426122,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.426122,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.431423,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.431423,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.438936,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.438936,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.438936,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.446953,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.451695,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.455207,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.455207,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.455207,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.463223,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.464719,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.473459,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.480018,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.482561,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.488184,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.494281,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.496295,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.496295,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.504310,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.504411,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.504411,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.504411,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.514283,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.514846,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.520422,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.520422,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.526466,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.528474,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.528474,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.536697,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.536697,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.536697,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.544709,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.552762,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.556433,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.560944,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.560944,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.568994,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.568994,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.580390,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.586978,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.586978,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.593021,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.598492,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.601542,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.607685,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.609741,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.619461,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.626488,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.634514,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.640183,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.642699,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.650757,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.658762,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.660849,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.666902,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.675617,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.675617,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.683355,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.687316,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.691867,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.691867,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.702640,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.708103,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.710162,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.716197,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.726612,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.732640,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.740673,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.744527,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.749091,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.757166,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.764319,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.765323,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.774071,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.781659,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.785671,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.789683,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.789683,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.797828,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.797828,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.807876,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.813935,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.826528,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.833672,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.835695,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.841721,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.850146,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.858166,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.858166,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.866165,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.868998,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.874546,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.874546,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.878595,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.882642,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.889403,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.890918,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.896199,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.899355,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.907302,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.910759,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.923782,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.926826,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.932320,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.932320,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.940366,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.940366,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.948391,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.952176,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.956720,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.956720,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.964770,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.972506,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.975786,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.983885,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.988912,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.997344,R2,PVT1ABR7,76.5278,False
0,2024-01-19 12:30:29.997344,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.005445,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.005445,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.014048,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.014644,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.021689,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.026731,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.029747,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.036505,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.038056,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.038056,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.046106,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.046106,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.055858,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.062197,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.062197,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.070334,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.076409,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.080377,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.080377,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.086967,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.086967,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.095155,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.098113,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.103128,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.105173,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.111220,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.111220,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.119664,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.119664,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.127715,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.127715,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.135767,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.143870,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.151943,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.151943,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.161260,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.168414,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.168414,R2,PVT1ABR7,76.5277,False
0,2024-01-19 12:30:30.176341,R2,PVT1ABR7,76.5277,False
