,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:39:48.889602,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.889602,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.902631,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.902631,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.910355,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.913078,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.913078,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.913078,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.930831,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.931592,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.931592,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.941632,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.941632,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.951899,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.953308,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.953308,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.953308,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.967326,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.972068,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.974560,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.974560,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.983712,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.983712,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.992886,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.996225,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:48.996225,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.008777,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.014413,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.017179,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.024735,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.026790,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.037124,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.037124,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.050694,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.058696,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.058696,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.069737,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.077490,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.079104,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.087170,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.097188,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.101448,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.101448,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.107992,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.107992,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.118499,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.121047,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.127058,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.133573,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.141096,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.141096,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.149658,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.160703,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.160703,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.160703,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 12:39:49.181712,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.186003,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.191611,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.201243,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.208604,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.208604,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.208604,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.217116,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.224669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.227179,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.237009,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.244366,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.244366,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.252501,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.264538,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.276114,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.282181,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.288373,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.292628,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.301615,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.303050,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.309627,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.315669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.315669,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.328213,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.333594,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 12:39:49.333594,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.333594,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.333594,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.348702,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.348702,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.348702,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.363719,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.365683,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.371189,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.371189,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.380266,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.380266,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.380266,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.390904,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.396304,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.396304,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.396304,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.411861,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.411861,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.411861,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.411861,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.427433,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.436638,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.436638,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.448429,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.454512,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.460528,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.461975,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.461975,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.473490,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.480665,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.480665,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.485175,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.491337,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.491337,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.506437,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.507497,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.519271,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.522282,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.527846,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.538248,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.539384,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.539384,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.555456,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.555456,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.555456,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.573788,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.580298,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.587422,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.587973,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.600640,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.606237,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.609672,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.618266,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.628190,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.634166,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.641144,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.641144,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.650204,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.660977,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.663226,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.676411,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.686591,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.692239,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.692239,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.702210,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.703816,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.703816,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.703816,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.722487,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.723106,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.728149,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.736001,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.742965,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.748410,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.748410,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.748410,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.758958,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.763805,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.764811,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.764811,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.775522,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.785133,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.790000,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.790000,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.790000,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.801133,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.806357,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.806357,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.816705,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.827358,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.830168,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.830168,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.842733,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.849461,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.852476,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.858486,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.860730,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.868746,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.873059,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.878569,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.878569,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.885552,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.889454,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.894179,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.894179,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.900346,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.900346,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.910101,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.916360,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.916360,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.925413,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.930650,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.931696,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.941324,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.948056,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.952099,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.953717,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.953717,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.968807,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.974382,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.978391,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.978391,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.983935,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.983935,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.994188,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.996648,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.996648,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:49.996648,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.009249,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.013871,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.014958,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.014958,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.025001,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.028551,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.035802,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.039798,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.039798,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.051363,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.060083,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.063411,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.072553,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.077323,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.082344,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.087380,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.098278,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.101058,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.108608,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.113811,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.113811,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.120899,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.120899,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.128916,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.134960,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.139675,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.139675,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.139675,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.150718,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.160518,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.164927,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.164927,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.164927,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.176046,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.184159,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.186202,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.192353,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.194456,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.194456,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.205289,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.205289,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.212330,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.217839,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.222795,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.222795,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.228837,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.236883,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.242877,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.245007,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.251072,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.251072,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.259094,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.266312,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.270409,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.270409,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.278496,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.282968,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.286218,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.286218,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.286218,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.299382,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.300899,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.306915,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.306915,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.318827,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.323407,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.328861,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.331918,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.339930,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.347207,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.352569,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.358196,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.358196,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.365494,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.372361,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.376680,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.380413,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.384588,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.388270,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.396327,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.400574,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.404480,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.410719,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.416438,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.418146,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.423435,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.428960,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.431852,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.435480,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.435480,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.442512,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.442512,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.452711,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 12:39:50.458448,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.458448,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.465195,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.466703,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.479079,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.482646,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.490713,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.496664,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.499629,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.506755,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.506755,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.515529,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.523608,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.523608,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.531689,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.539789,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.539789,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.547815,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.560850,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.563914,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.572254,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.578806,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.584956,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.588870,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.598039,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.600036,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.610551,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.616985,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.623537,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.629424,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.629424,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.638891,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.639919,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.647917,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.649334,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.656171,PCR Plate,PVT1ABR7,34.8719,False
0,2024-01-19 12:39:50.659639,PCR Plate,PVT1ABR7,34.8719,False
