,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:00:13.944174,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.956036,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.968534,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.976412,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.988211,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:13.998118,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.007076,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.018451,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.029490,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.035148,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.046447,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.053940,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.069388,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:14.078703,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.093540,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.105985,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.116238,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.127044,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.127044,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.143945,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.153959,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.183934,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.204731,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.216043,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.224353,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:14.239393,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.271510,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.286041,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.296955,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.306577,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.316734,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.328540,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.336644,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.347066,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.360845,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.368984,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.383500,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.391445,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:14.404814,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.414432,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.426003,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.435507,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.450541,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.458470,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.469538,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.480243,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.489093,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.501133,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.513298,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.523913,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.536381,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.548611,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.556424,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.565173,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.576644,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.585476,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.601444,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.614622,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.624184,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.635710,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.647280,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.655558,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.664145,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.676628,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.706983,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.715953,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.728725,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.737200,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.769651,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.783398,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.795401,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.803641,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.830460,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.840986,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.848423,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.856405,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.869458,PCR Plate,PVT1ABR10,34.9381,False
0,2024-01-19 10:00:14.884214,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.896530,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.903515,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.916614,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.926635,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.934777,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.943996,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.954277,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.968597,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.977093,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:14.989356,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:15.001131,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:15.013744,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:15.026508,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:15.043276,PCR Plate,PVT1ABR10,34.9382,False
0,2024-01-19 10:00:15.053993,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.067008,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.075158,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.091252,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.107615,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.132104,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.135995,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.147701,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.157293,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.173992,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.185353,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.197217,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.213911,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.223155,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.235440,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.248664,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.260580,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.276566,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.289349,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.303468,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.335714,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.346255,PCR Plate,PVT1ABR10,34.9383,False
0,2024-01-19 10:00:15.357000,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.366300,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.381517,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.394644,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.403515,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.415036,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.425673,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.438877,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.447178,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.456851,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.466214,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.479946,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.488680,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.503580,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.514179,PCR Plate,PVT1ABR10,34.9384,False
0,2024-01-19 10:00:15.546347,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.556027,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.565497,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.574199,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.586929,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.603973,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.619926,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.634488,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.648449,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.671298,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.676953,PCR Plate,PVT1ABR10,34.9385,False
0,2024-01-19 10:00:15.688879,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.704542,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.715782,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.725138,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.735287,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.751307,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.763331,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.799844,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.808158,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.819124,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.834227,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.843576,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.853855,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.865716,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.873867,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.886262,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.901590,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.920557,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.927716,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.939076,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.949550,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.960789,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.970208,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:15.998685,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:16.009719,PCR Plate,PVT1ABR10,34.9386,False
0,2024-01-19 10:00:16.025203,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.036823,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.050823,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.063537,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.067663,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.084629,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.094368,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.104323,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.118102,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.135829,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.183339,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.185985,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.203989,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.215919,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.226564,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.239398,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.247284,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.258586,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.270114,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.283850,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.294393,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.306579,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.321476,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.334013,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.346875,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.355004,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.369979,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.378842,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.387681,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.403209,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.442011,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.453381,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.463859,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.491485,PCR Plate,PVT1ABR10,34.9387,False
0,2024-01-19 10:00:16.499634,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.514055,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.516284,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.525877,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.541926,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.554743,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.567054,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.576699,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.589635,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.601487,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.613401,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.617498,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.631474,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.641265,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.663855,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.673851,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.693914,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.706037,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.721799,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.736096,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.746547,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.757471,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.767115,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.777049,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.785650,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.797083,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.813612,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.823316,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.839323,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.851988,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.870674,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.883986,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.893966,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.933283,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.944071,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.959437,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.967838,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.975182,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:16.994933,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.007166,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.023197,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.034144,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.048113,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.060436,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.074065,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.084179,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.094314,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.113333,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.124177,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.134060,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.146155,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.165114,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.174219,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.188021,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.203644,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.217225,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.225667,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.236402,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.248237,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.256522,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.269706,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.283422,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.293548,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.305153,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.318474,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.333209,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.344740,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.353940,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.366877,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.378435,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.389020,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.401495,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.418643,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.424703,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.443287,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.446556,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.457403,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.468401,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.484058,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.491511,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.503250,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.514135,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.524333,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.538635,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.553484,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.564158,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.574181,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.587437,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.600489,PCR Plate,PVT1ABR10,34.9388,False
0,2024-01-19 10:00:17.613420,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.624667,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.638813,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.648322,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.656273,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.670026,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.681336,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.693129,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.704034,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.719873,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.729076,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.737082,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.754017,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.764195,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.777982,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.786386,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.804616,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.818827,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.826979,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.837919,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.847889,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.860090,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.866101,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.880218,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.894005,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.904178,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.934328,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.947601,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.957701,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.970951,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.984279,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:17.993914,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.004047,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.016909,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.026395,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.038021,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.053579,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.065700,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.077002,PCR Plate,PVT1ABR10,34.9389,False
0,2024-01-19 10:00:18.085380,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.095867,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.108237,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.116801,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.133310,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.146189,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.160558,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.176897,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.186694,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.193957,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.205699,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.219975,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.228443,PCR Plate,PVT1ABR10,34.939,False
0,2024-01-19 10:00:18.247389,PCR Plate,PVT1ABR10,34.939,False
