,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:13:55.524225,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.524225,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.534058,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.543394,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.548987,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.552745,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.563392,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.572049,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.572049,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.581892,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.581892,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.591351,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.593378,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.599675,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.605289,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.611569,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.618116,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.623420,Deep Well Plate,PVT1ABR7,88.7125,False
0,2024-01-19 09:13:55.625823,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.633864,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.641946,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.641946,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.654218,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.656742,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.664888,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.671820,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.678269,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.683120,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.688711,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.693779,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.701927,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.702460,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.714019,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.721623,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.727735,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.734600,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.741552,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.744472,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.744472,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.752083,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.759102,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.764722,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.771672,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.775863,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.781694,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.785547,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.791625,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.795064,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.804117,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.806937,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.813772,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.813772,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.823345,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.824357,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.835948,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.842012,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.844172,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.853479,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.857262,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.863617,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.873582,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.873582,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.883708,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.893131,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.901810,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.902438,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.915357,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.923254,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.924954,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.934030,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.941588,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.951826,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.954354,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.965742,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.973855,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.982023,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.991773,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:55.998142,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.007287,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.013397,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.021982,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.029452,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.034082,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.045307,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.054086,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.056163,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.061720,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.064177,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.073425,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.076520,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.081712,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.086208,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.095429,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.101581,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.103007,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.107546,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.111580,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.116107,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.123730,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.123730,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.131810,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.135839,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.143356,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.144955,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.151986,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.157450,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.161508,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.165467,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.165467,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.172092,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.172092,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.183456,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.186963,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.192000,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.192000,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.203506,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.204703,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.213396,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.213396,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.222034,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.226662,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.231732,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.235106,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.241705,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.244399,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.249410,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.255621,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.259293,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.263610,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.267595,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.273216,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.277275,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.280841,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.284704,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.291540,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.293699,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.298707,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.301810,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.309282,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.313095,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.314641,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.321789,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.321789,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.321789,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.333671,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.333671,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.341757,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.344245,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.346752,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.353603,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.353603,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.361656,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.362675,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.362675,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.373650,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.373650,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.380866,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.383492,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.391566,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.395596,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.401738,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.404770,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.410855,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.417391,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.423564,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.426102,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.431745,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.431745,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.443141,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.445004,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.451554,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.457427,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.462977,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.462977,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.473864,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.476303,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.483581,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.488002,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.491797,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.499903,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.504520,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.504520,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.511623,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.519776,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.525224,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.533639,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.541691,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.546222,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.554861,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.562011,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.568213,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.575276,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.583990,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.591606,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.594880,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.600050,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.606320,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.610897,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.616347,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.622576,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.622576,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.631642,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.637350,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.641971,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.652062,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.653842,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.666066,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.673394,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.679622,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.682789,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.691923,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.693843,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.703937,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.709275,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.716849,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.723703,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.727469,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.733617,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.741719,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.743545,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.751609,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.762049,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.763611,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.763611,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.773552,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.773552,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.783394,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.789002,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.793204,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.793204,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.801864,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.806559,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.811651,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.815668,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.818064,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.823273,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.831886,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.836957,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.845848,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.845848,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.852974,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.852974,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.862017,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.862017,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.873435,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.875047,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.881699,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.884231,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.891968,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.895318,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.901982,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.905550,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.915897,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.922023,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.933611,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.933611,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.942883,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.947934,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.953144,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.953144,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.963849,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.971638,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.980042,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.983609,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.993698,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:56.998873,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.006066,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.011766,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.013733,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.021947,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.031731,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.031731,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.043339,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.043339,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.051975,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.061956,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.066891,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.073642,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.075764,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.083638,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.091852,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.098686,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.103899,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.111549,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.111549,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.123787,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.123787,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.131873,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.141941,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.143540,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.151717,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.156097,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.163440,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.171844,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.171844,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.183549,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.191926,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.194942,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.204792,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.211888,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.215019,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.221806,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.231800,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.239064,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.242166,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.251872,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.254194,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.261794,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.271640,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.273365,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.280909,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.282838,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.293598,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.299647,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.303541,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.311718,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.317739,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.323268,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.329126,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.334760,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.341718,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.346330,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.351964,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.381947,Deep Well Plate,PVT1ABR7,88.7124,False
0,2024-01-19 09:13:57.383933,Deep Well Plate,PVT1ABR7,88.7124,False
