,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:40:42.137139,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.144321,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.146901,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.153959,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.155598,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.166041,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.169716,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.174309,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.179637,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.184478,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.186096,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.194451,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.194451,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.202400,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.205392,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.205392,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.214174,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.217973,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.219886,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.228929,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.234154,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.234154,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.242541,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.245691,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.249352,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.257015,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.260588,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.266370,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.271374,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.279083,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.286177,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.290858,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.293896,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.302191,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.305717,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.313868,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.315057,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.322697,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.325759,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.334328,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.340999,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.348619,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.354980,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.357012,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.365692,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.365692,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.373843,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.378703,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.382506,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.384174,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.390285,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.393906,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.395303,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.395303,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.404868,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.410951,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.414259,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.417826,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.422204,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.424236,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.430730,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.434268,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.438239,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.442956,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.443985,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.451032,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.454097,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.455799,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.466417,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.472974,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.475517,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.479042,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.484222,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.484222,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.494068,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.498771,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.505494,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.513107,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.520787,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.525689,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.532743,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.540844,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.545817,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.554386,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.560880,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.566290,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.569570,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.579557,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.586831,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.592746,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.595463,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.608936,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.614725,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.620877,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.627329,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.628375,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.634232,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.644349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.644349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.644349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.658981,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.664091,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.666266,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.675932,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.677151,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.689305,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.695811,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.695811,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.705405,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.713957,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.715985,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.724097,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.734780,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.738583,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.744349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.748075,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:42.759847,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.764187,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.770149,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.775892,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.785123,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.793142,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.795864,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.804808,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.804808,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.816995,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.824068,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.825831,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.834014,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.844515,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.849446,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.853861,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.853861,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.864275,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.865721,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.874372,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.874372,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.886344,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.886344,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.894169,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.897309,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.904229,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.908096,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.913255,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.918352,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.924225,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.929489,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.936821,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.936821,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.944698,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.947538,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.954208,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.956080,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.964291,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.965710,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.976799,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.986583,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.992078,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:42.995957,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.004344,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.013177,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.015961,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.025253,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.025809,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.036257,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.039291,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.044943,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.047415,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.056857,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.064224,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.066155,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.075838,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.082317,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.087506,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.094417,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.096195,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.104141,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.104141,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.114253,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.117111,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.119650,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.124183,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.124183,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.133924,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.135465,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.135465,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.145551,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.145551,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.154141,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.154141,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.164012,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.172718,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.178411,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.184317,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.188612,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.194383,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.194383,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.206762,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.210146,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.214506,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.218426,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.221990,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.225469,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.230516,Working Plate,PVT1ABR11,88.7081,False
0,2024-01-19 09:40:43.234042,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.234042,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.244336,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.245705,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.245705,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.254294,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.254294,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.264191,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.266139,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.266139,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.274233,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.277970,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.284089,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.287657,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.296136,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.296136,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.304397,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.315699,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.323316,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.325433,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.334081,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.335984,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.347062,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.352580,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.357558,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.363915,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.366091,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.376352,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.376352,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.389181,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.393934,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.395394,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.400610,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.405199,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.407764,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.414326,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.421037,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.423920,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.434812,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.437103,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.445955,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.445955,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.454010,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.460699,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.466439,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.472208,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.474334,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.480163,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.485343,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.491171,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.494325,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.494325,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.505686,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.513907,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.523999,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.525808,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.533924,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.539410,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.547809,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.554159,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.556229,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.566606,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.574016,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.575311,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.588429,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.594356,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.597467,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.604081,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.608157,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.614259,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.619249,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.624392,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.629167,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.634194,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.637823,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.646143,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.646143,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.655784,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.660844,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.666154,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.674282,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.678209,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.684282,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.686835,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.693452,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.696307,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.703948,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.708522,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.714197,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.718731,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.718731,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.728524,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.728524,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.736203,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.739761,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.746112,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.746112,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.754178,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.755759,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.755759,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.764319,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.773950,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.773950,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.782574,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.786313,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.794095,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.794650,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.800579,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.805600,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.805600,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.814226,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.814226,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.821741,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.825757,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.825757,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.834319,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.836394,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.839992,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:43.846173,Working Plate,PVT1ABR11,88.7082,False
