,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:49:06.250670,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.252641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.254641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.256639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.258633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.260603,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.262644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.264610,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.266639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.268653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.270633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.272651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.274619,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.276570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.278639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.280707,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.282646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.284651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.286646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.288641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.290638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.292634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.294641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.296647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.298639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.300638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.302644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.304611,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.306679,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.308631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.310664,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.314654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.316606,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.318615,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.320613,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.322611,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.324602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.326647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.328677,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.330646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.332647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.334639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.336618,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.338638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.340639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.342636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.344641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.346635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.350725,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.352643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.354653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.356639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.358644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.360670,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.362656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.364652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.366639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.368631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.370638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.372623,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.374616,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.376613,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.378604,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.380620,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.382642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.384692,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.388580,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.390616,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.392641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.394638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.396636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.398631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.400632,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.402641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.404635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.406636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.408647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.410645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.412637,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.414633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.416647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.418648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.420633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.422695,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.426646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.428637,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.430642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.432635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.434606,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.436636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.438636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.440591,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.442644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.444653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.446654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.448616,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.450627,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.452645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.454709,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.456651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.458701,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.460594,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.462584,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.464646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.466649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.468655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.470598,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.472591,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.474608,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.476634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.478599,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.480639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.484659,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.488605,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.490602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.492594,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.494580,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.496577,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.498649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.500644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.502639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.504650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.506647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.510672,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.512640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.514650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.516636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.518685,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.522658,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.524659,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.526654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.528650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.530652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.532663,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.534644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.536634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.538658,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.540659,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.542649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.544644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.546645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.548653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.550674,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.552661,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.554656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.556643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.558635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.560631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.562640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.564654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.566630,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.568622,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.570618,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.572565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.574642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.576585,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.578614,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.580630,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.582641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.584629,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.586641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.588641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.590631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.592629,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.594624,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.596623,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.598661,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.600627,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.602633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.604633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.606587,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.608572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.610604,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.612604,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.614612,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.616595,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.618602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.620602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.622623,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.624748,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.626636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.628699,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.630639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.632646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.634641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.636652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.638639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.640639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.642648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.644605,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.646642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.648639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.650640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.652647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.654650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.656641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.658611,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.660607,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.662658,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.664624,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.666649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.670679,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.672655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.674646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.676653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.678642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.680657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.682574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.684651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.686651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.688647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.690647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.692640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.694666,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.696649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.698646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.700712,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.702651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.704661,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.706646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.708646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.710656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.712649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.714659,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.716671,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.718614,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.720657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.722657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.724644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.726653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.728619,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.730654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.732643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.734640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.736642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.738650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.740650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.742650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.744638,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.746645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.748651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.750686,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.752653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.754599,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.756631,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.758645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.760655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.762642,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.764655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.766654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.768673,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.770656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.772675,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.774657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.776645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.778652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.780645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.782656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.784655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.786652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.788644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.790608,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.792634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.794644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.796695,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.798606,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.800653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.802622,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.804612,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.806632,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.808672,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.810604,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.812647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.814669,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.816677,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.818645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.820685,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.822665,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.824621,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.826585,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.830666,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.832648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.834663,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.836672,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.838620,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.840645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.842630,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.844670,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.846659,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.848625,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.850648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.852653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.854668,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.856660,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.858669,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.860655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.862660,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.864633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.866656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.868661,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.870650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.872657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.874647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.876651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.878653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.880644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.882639,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.884657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.886648,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.888668,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.890651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.892647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.894643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.896651,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.898660,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.900618,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.902635,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.904647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.906652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.908658,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.910643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.912649,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.914643,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.916650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.918656,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.920647,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.922640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.924641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.926652,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.928653,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.930654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.932657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.934658,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.936612,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.938646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.940650,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.942640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.944611,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.946614,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.948615,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.950654,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.952620,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.954633,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.956623,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.958640,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.960641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.962672,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.964731,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.966634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.968645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.970657,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.972641,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.974655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.976645,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.978662,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.980600,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.982616,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.984608,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.986634,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.990646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.992644,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:49:06.994612,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:06.996650,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:06.998625,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.000660,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.002658,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.004642,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.006643,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.008639,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.010576,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.012637,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.014642,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.016641,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.018642,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.020637,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.022644,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:49:07.024637,R2,PVT1ABR10,161.4429,False
