,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:56:27.620521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.622498,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.624489,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.626480,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.628497,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.630485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.632492,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.634483,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.636500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.638501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.640491,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.642456,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.644499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.646485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.648487,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.650458,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.652448,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.654478,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.656486,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.658471,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.660453,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.662463,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.664452,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.666490,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.668516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.670519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.672512,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.674501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.676514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.678491,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.680495,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.682474,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.684492,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.686478,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.688524,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.690547,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.692546,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.694549,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.696504,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.698514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.700499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.702510,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.704520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.708535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.710486,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.712492,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.714482,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.716480,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.718517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.720517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.722505,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.724500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.726496,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.728529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.732527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.734496,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.736510,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.738509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.740527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.742472,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.744504,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.746503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.748506,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.750459,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.752459,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.754487,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.756477,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.758456,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.760451,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.762457,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.764496,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.766462,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.768708,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.770451,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.772444,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.774414,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.776437,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.778431,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.780434,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.782505,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.784481,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.786414,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.788488,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.790510,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.792503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.794499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.796505,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.798498,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.800541,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.802506,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.804499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.806529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.808532,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.810536,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.812535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.814530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.816531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.818535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.820508,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.822501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.824493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.826503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.828493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.830502,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.832513,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.834520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.836490,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.838574,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.840527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.842528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.844518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.846534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.848516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.850519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.852509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.854520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.856518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.858521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.860493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.862559,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.864521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.868567,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.870522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.872514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.874519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.876524,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.878526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.880522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.882517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.884514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.886521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.888482,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.890538,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.892519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.894521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.896512,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.898535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.900558,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.902541,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.904531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.906525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.908518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.910515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.912536,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.914525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.916522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.918538,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.920516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.922581,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.924528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.926526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.928518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.930525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.932508,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.936603,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.938597,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.940525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.942528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.944530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.946528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.948527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.950522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.952525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.954521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.956513,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.958523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.960522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.962512,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.964527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.966513,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.968534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.970511,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.972523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.974514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.976525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.978518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.980517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.982516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.984532,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.986536,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.988564,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.990526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.992560,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.994557,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.996556,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.998562,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.000539,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.002539,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.004534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.006523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.008525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.010515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.012529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.014514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.016519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.018603,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.020535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.022537,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.024521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.028558,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.030524,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.032522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.034589,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.036527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.038515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.040521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.042510,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.044486,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.046516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.048525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.050533,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.052535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.054518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.056523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.058522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.060516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.062515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.064521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.066518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.068543,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.070512,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.072517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.074524,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.076521,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.078535,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.080520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.082536,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.084523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.086514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.088509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.090513,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.092526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.094520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.096525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.098499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.100572,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.102543,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.104523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.106593,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.108523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.110520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.112534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.114508,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.116522,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.118524,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.120520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.122487,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.124539,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.126476,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.128528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.130482,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.132509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.134500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.136492,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.138495,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.140486,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.142508,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.144499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.146511,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.148525,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.150511,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.152503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.154527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.156520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.158506,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.160502,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.162504,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.164478,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.166482,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.168492,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.170484,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.172451,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.174456,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.176462,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.178544,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.182564,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.184451,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.188537,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.190518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.192533,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.194528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.196519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.198526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.200505,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.202545,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.204527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.206533,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.208528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.210518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.212510,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.214517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.216514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.218514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.220520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.222520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.224507,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.226562,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.228531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.230516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.232515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.234546,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.236518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.238531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.240516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.242513,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.244534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.246512,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.248523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.250515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.252516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.254519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.256509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.258517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.260515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.262509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.264553,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.266485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.268501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.270530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.272553,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.274559,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.276642,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.278552,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.280530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.282516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.284544,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.286507,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.288526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.290503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.292538,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.294532,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.296514,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.298499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.300488,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.302523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.304499,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.306506,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.308580,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.310504,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.312534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.314531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.316526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.318594,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.320500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.322558,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.324523,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.326515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.328509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:28.330503,Reservoir,PVT1ABR11,128.2613,False
