,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:03:43.797510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.799512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.801507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.803522,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.805592,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.807511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.809514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.811511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.813525,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.815505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.817537,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.819498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.821517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.823519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.825508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.827509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.829509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.831537,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.833556,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.837575,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.839511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.841518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.843542,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.845513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.849557,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.851517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.853518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.855500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.857512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.859512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.861506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.863514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.865509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.867507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.869516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.871514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.873518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.875508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.877508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.879508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.881521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.883498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.885509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.887512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.889515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.891511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.893522,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.895508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.897506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.899508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.901510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.903523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.905503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.907520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.909550,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.911513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.913514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.915511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.917516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.919530,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.921508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.923514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.925509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.927500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.929501,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.931544,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.933519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.935546,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.937513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.939507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.941506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.943506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.945501,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.947497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.949519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.951520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.953505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.955524,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.957493,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.959524,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.961500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.963504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.965513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.967516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.969526,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.971509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.973528,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.975571,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.977507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.979515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.981505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.983513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.985517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.987503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.989509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.991502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.993511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.995515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.997504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.999507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:44.001506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:44.003510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:44.005515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:44.009550,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:44.011510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:44.013506,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.015495,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.017504,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.019516,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.021506,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.023511,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.025523,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.027503,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.029540,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.031526,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.033509,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.035505,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.037519,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.039509,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.041500,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.043505,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.045505,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.047503,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.049502,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.051512,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.053512,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.055502,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.057508,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.059501,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.061560,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.063514,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.065516,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.067508,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.069514,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.071499,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.073514,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.075500,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.077523,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.079521,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.081515,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.083504,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.085537,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.087518,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.089514,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.091511,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.093498,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.095514,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.097522,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.099514,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.101507,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.103508,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.105504,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.107489,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.109507,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.111501,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.113510,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.115511,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.117527,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.119518,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.121512,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.123510,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.125512,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.127506,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.129510,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.131530,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.133517,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.135513,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.137506,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.139502,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.141503,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.143540,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.145506,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.147506,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.149501,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.151512,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.153497,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.155481,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.157476,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.159476,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.161487,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.163546,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.165518,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.169547,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.171508,Sample Plate,DVT1ABR4,32.8333,False
0,2024-01-12 11:03:44.173523,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.175511,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.177527,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.181558,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.183497,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.185503,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.187521,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.189496,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.191510,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.193505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.195523,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.197505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.199518,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.201513,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.203515,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.205510,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.207506,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.209534,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.213522,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.217511,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.219508,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.221543,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.223515,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.225499,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.227501,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.229516,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.231506,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.233512,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.235509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.237510,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.239514,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.241504,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.245564,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.249563,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.253539,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.257576,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.261509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.265558,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.269576,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.273556,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.277568,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.281540,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.283502,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.285504,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.287525,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.289505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.291506,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.293505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.295494,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.297512,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.299518,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.301517,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.303519,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.305511,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.307508,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.309509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.311514,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.313510,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.315505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.317608,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.319524,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.321534,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.323526,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.325477,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.329553,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.331544,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.333498,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.335534,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.337501,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.339543,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.341489,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.343516,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.345490,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.347493,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.349498,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.351504,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.353496,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.355505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.357497,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.359497,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.361485,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.363489,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.365488,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.367513,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.369511,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.371498,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.373498,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.375503,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.377498,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.379497,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.381514,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.383519,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.385494,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.387490,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.389488,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.391504,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.393507,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.395535,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.397500,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.399509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.401511,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.403524,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.405508,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.407509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.409507,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.411516,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.413498,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.415513,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.417513,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.419513,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.421514,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.423501,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.425506,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.427509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.429508,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.431517,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.435566,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.439516,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.443546,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.447582,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.451589,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.455590,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.459579,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.463574,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.467593,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.471568,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.475575,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.479573,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.483576,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.487581,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.491554,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.495565,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.499571,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.501536,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.503517,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.505509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.507496,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.509504,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.511507,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.513505,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.515499,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.517524,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.519542,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.521511,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.523502,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.525497,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.527514,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.529509,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.531521,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.533520,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.535510,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.537491,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.539544,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.541464,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.543496,Sample Plate,DVT1ABR4,32.8332,False
0,2024-01-12 11:03:44.545461,Sample Plate,DVT1ABR4,32.8332,False
