,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:57:58.748364,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.750319,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.752350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.754321,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.756318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.758341,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.760331,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.762329,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.764340,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.766327,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.768327,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.770321,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.772352,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.774346,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.776345,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.778356,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.780349,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.782364,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.784312,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.786370,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.788326,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.790374,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.792322,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.794320,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.796318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.798295,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.800293,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.802324,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.804306,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.806315,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.808310,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.810333,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.812321,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.814310,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.816315,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.818304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.820301,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.822331,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.824304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.826303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.828271,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.830245,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.832284,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.834278,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.836278,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.838273,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.840282,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.842255,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.844250,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.846260,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.848304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.850238,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.852241,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.854221,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.856334,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.858352,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.860312,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.862252,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.864297,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.866299,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.868300,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.870336,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.872350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.874321,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.876350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.878314,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.880280,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.882417,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.884339,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.886351,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.888319,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.890351,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.892354,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.894314,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.896297,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.898330,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.900370,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.904352,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.906318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.908348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.910352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.912289,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.914323,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.916361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.918340,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.920318,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.922348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.924353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.926350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.928349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.930332,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.932322,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.934329,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.936326,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.938289,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.940301,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.942318,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.944331,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.946345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.948372,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.950339,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.952313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.954354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.956348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.958344,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.960339,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.962328,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.964319,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.966318,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.968341,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.970348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.972352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.974316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.976318,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.978325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.980310,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.982307,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.984391,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.986324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.988349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.990350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.992346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.994347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.996356,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.998362,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.000376,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.002329,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.004361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.006377,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.008285,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.010337,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.012298,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.014350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.016325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.018346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.020316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.022346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.024347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.026349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.028362,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.030300,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.032352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.034385,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.036329,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.038352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.040353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.042346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.044339,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.046361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.048324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.050397,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.052312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.054344,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.056350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.058313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.060344,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.064365,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.066354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.068366,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.070336,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.072343,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.074347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.076353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.078354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.080348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.082325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.084314,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.086348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.088366,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.090327,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.092358,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.094315,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.096358,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.098350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.100365,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.102375,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.104316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.106349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.108347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.110348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.112355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.114354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.116320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.118350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.120312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.122292,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.124359,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.126336,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.128332,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.130324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.132311,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.134312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.136312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.138318,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.140324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.142344,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.144352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.146319,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.148381,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.150345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.152340,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.154334,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.156333,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.158329,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.160332,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.162315,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.164354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.166320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.168367,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.170315,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.172351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.174312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.176355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.178313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.180344,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.182326,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.184345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.186346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.188354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.190316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.192353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.194313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.196356,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.198303,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.200362,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.202329,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.204346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.206308,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.208351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.210352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.212346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.214350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.216325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.218410,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.220312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.224352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.226299,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.228349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.230293,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.232298,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.234361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.236324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.238353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.240326,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.242356,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.244317,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.246352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.248362,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.250317,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.252348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.254317,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.256350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.258347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.260347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.262354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.264322,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.266311,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.268345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.270316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.272348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.274351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.276344,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.278309,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.280336,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.282329,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.284309,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.286332,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.288296,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.290355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.292320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.294346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.296354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.298328,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.300365,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.302290,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.304285,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.306327,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.308290,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.310320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.312323,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.314317,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.316354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.318359,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.320293,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.322359,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.324316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.326350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.328345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.330351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.332313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.334358,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.336320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.338325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.340313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.342306,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.344308,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.346313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.348312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.350342,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.352308,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.354330,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.356323,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.358338,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.360324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.362326,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.364335,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.366312,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.368298,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.370342,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.372297,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.374337,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.376301,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.378335,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.380342,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.384403,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.386313,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:59.388386,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.390305,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.392344,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.394356,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.396318,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.398353,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.400314,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.402346,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.404335,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.406368,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.410365,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.414305,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.416350,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.418413,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.420320,Sample Plate,PVT1ABR11,119.4319,False
0,2024-01-12 10:57:59.422346,Sample Plate,PVT1ABR11,119.4319,False
