,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:53:17.505507,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.507560,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.509567,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.511549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.513527,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.515548,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.517549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.519541,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.521543,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.523515,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.525549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.527508,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.529560,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.531519,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.533549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.535543,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.537546,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.539552,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.541520,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.543532,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.545566,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.547527,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.549560,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.551555,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.553551,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.555549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.557564,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.559571,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.561581,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.563534,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.565544,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.567524,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.569519,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.571528,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.573516,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.575512,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.577509,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.579525,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.583552,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.585552,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.587548,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.589541,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.591541,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.593550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.595565,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.597555,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.599557,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.601548,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.603553,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.605549,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.607549,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.609574,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.611522,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.613518,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.615547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.617543,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.619514,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.621549,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.623526,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.625551,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.627602,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.629535,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.631522,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.633552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.635517,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.637545,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.639556,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.641555,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.643529,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.645543,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.647553,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.649486,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.651546,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.653557,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.655546,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.657551,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.659551,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.661552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.663557,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.665554,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.667545,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.669543,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.671548,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.673558,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.675542,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.677552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.679519,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.681520,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.683557,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.685511,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.687539,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.689535,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.691548,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.693546,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.695558,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.697533,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.699547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.701556,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.703517,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.705544,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.707547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.709580,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.711526,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.713514,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.715563,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.717550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.719544,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.721489,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.723551,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.725548,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.727543,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.729586,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.731528,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.733551,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.735548,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.737512,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.739542,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.743571,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.745515,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.747514,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.749538,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.751516,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.753516,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.755542,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.757525,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.759492,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.761542,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.763531,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.765550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.767550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.769547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.771539,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.773555,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.775550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.777496,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.779550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.781552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.783555,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.785553,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.787546,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.789554,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.791504,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.793486,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.795573,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.797495,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.799540,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.801530,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.803520,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.805525,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.807530,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.809550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.811540,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.813517,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.815550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.817555,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.819513,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.821550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.823549,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.825550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.827558,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.829514,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.831512,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.833518,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.835539,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.837534,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.839522,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.841542,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.843527,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.845571,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.847552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.849517,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.851547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.853552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.855558,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.857563,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.859579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.861605,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.863530,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.865552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.867513,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.869547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.871559,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.873559,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.875550,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.877563,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.879541,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.881523,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.883517,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.885555,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.887522,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.889523,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.891519,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.893490,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.895582,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.897545,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.899552,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.903528,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.905518,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:17.907561,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.909582,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.911552,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.913518,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.915510,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.917523,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.919512,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.921520,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.923473,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.925523,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.927506,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.929505,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.931498,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.933523,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.935494,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.937519,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.939593,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.943531,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.945532,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.949567,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.951526,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.953515,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.955544,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.957510,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.959545,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.961505,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.963520,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.965541,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.967575,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.969500,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.971531,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.973542,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.975505,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.977532,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.979540,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.981555,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.983556,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.985552,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.987548,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.989545,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.991546,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.993514,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.995557,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.997520,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:17.999556,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.001517,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.003513,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.005551,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.007522,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.009577,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.011532,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.013516,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.015569,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.017516,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.019561,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.021521,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.023568,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.025531,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.027546,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.029562,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.031533,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.033555,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.035554,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.037511,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.039513,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.041552,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.043558,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.045545,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.047539,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.049509,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.051547,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.053548,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.055551,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.057549,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.059543,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.063574,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.065525,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.067549,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.069549,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.071552,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.073565,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.075528,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.077558,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.079544,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.081515,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.083550,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.085529,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.087550,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.089562,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.091523,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.093554,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.095549,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.097528,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.099554,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.101519,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.103548,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.105553,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.107553,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.109578,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.111523,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.113548,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.115552,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.117516,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.119553,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.121533,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.123548,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.125518,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.127546,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.129532,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.131556,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.133547,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.135570,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.137533,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.139551,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.141549,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.143519,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.145547,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.147568,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.149526,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.151549,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.153556,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.155553,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.157505,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.159519,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.161554,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.163542,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.165541,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.167525,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.169565,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.171522,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.173550,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.175555,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.177566,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.179519,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.181513,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.183517,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.185512,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.187526,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.189516,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.191523,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.193521,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.195489,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.197545,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.199556,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.201544,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.203554,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.205553,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.207544,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.209604,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.211516,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.213534,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.215558,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.217555,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.219551,Reservoir,PVT1ABR11,69.752,False
0,2024-01-12 13:53:18.223557,Reservoir,PVT1ABR11,69.752,False
