,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:11:49.261788,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.266304,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.274226,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.279447,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.279999,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.286665,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.294702,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.302065,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.305922,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.311716,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.316325,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.319233,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.319233,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.329047,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.337499,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.346120,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.351263,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.356571,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.359635,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.368186,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.376677,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.378878,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.384790,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.386404,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.396141,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.400881,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.406076,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.409659,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.419587,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.419587,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.425951,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.433805,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.436436,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.442146,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.449398,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.451222,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.458510,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.466474,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.466474,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.476473,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.482622,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.486264,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.491067,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.500280,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.500280,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.507979,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.516227,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.520474,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.525967,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.526538,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.533122,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.536233,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.542176,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.546378,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.551612,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.557879,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.558241,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.566698,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.566698,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.576026,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.576026,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.586036,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.591391,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.596116,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.606300,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.615142,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.617775,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.626381,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.631985,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.636109,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.642354,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.649557,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.650101,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.659310,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.666210,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.666301,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.676220,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.681610,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.689994,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.690516,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.698155,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.698550,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.706832,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.709934,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.716413,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.716413,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.729941,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.736176,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.738957,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.745971,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.751412,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.756592,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.763589,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.766307,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.772023,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.776244,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.779955,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.786196,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.789416,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.796666,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.796666,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.806249,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.812266,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.816170,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.822476,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.830584,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.833477,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.837997,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.837997,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.846377,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.854088,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.856132,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.862352,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.865966,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.881010,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.886230,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.886606,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.895132,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.896466,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.903694,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.906665,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.911465,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.916429,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:49.921986,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.921986,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.929611,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.936072,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.938987,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.946130,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.952470,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.960863,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.960863,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.969415,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.970992,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.979883,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.985716,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.986407,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:49.996207,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.001616,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.006293,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.010293,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.018696,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.022137,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.026553,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.031065,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.036010,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.042548,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.046247,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.056052,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.060606,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.067026,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.067026,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.075908,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.084537,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.086161,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.092654,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.096379,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.106261,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.109610,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.109610,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.117675,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.119232,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.125979,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.136172,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.141351,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.149863,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.156122,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.158675,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.167964,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.167964,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.176345,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.181389,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.186097,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.191581,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.196208,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.199482,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.208181,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.208745,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.218214,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.226432,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.233143,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.236336,Seal1,DVT1ABR3,2.9762,False
0,2024-01-23 11:11:50.246498,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.253526,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.258213,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.258213,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.271462,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.276297,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.281367,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.286216,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.291463,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.299904,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.300414,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.308046,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.312309,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.316192,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.326187,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.326187,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.336234,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.341069,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.346139,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.349567,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.357289,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.361355,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.366410,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.376187,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.381306,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.386911,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.390032,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.399537,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.399537,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.406472,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.414471,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.419856,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.426218,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.427752,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.436220,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.440021,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.446011,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.448455,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.451195,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.466131,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.466131,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.472704,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.476266,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.480815,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.480815,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.489171,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.489171,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.497591,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.498614,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.498614,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.506014,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.506014,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.516140,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.521157,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.526260,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.530535,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.536150,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.541145,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.543264,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.551297,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.555205,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.559755,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.566487,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.571724,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.576239,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.580345,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.585856,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.588592,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.597684,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.599609,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.606160,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.611232,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.617472,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.623070,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.629255,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.629255,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.639443,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.645671,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.651793,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.653345,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.656541,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.663897,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.669894,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.669894,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.676752,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.679438,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.687716,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.694075,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.696198,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.702050,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.709898,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.710102,Seal1,DVT1ABR3,2.9763,False
0,2024-01-23 11:11:50.716215,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.718703,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.726504,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.728856,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.734837,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.741531,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.746452,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.753263,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.756428,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.760135,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.768277,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.771684,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.779503,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.786068,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.791157,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.796736,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.801089,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.806238,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.812877,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.817670,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.819687,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.819687,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.829886,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.835395,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.836577,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.843023,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.846037,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.853293,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.859667,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.859667,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.867765,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.875130,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.877512,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.884689,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.891944,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.900194,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.900194,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.907729,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.907729,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.920092,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.920645,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.926225,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.926225,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.937791,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.941750,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.946346,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.951863,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.959666,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.966040,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.966123,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.973949,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.981555,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.986456,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:50.990020,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.001715,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.006399,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.006399,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.014864,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.024233,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.026409,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.031356,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.042047,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.048226,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.051994,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.056436,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.066144,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.066144,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.076146,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.086256,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.089541,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.096166,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.098260,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.107681,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.107681,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.116149,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.116721,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.126108,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.131682,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.131682,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.140132,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.140132,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.151917,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.156920,Seal1,DVT1ABR3,2.9764,False
0,2024-01-23 11:11:51.164956,Seal1,DVT1ABR3,2.9764,False
