,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:25:45.661477,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.669573,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.669573,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.669573,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.669573,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.677469,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.679975,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.679975,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.685579,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.690300,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.690300,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.693815,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.693815,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.697822,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.697822,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.703212,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.703752,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.710052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.710052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.710052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.710052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.718113,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.718113,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.718113,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.718113,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.728588,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.729984,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.729984,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.734493,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.734493,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.734493,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.734493,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.742502,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.742502,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.742502,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.750550,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.750550,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.750550,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.758590,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.758590,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.758590,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.758590,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.766710,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.768757,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.774776,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.776782,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.776782,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.776782,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.782897,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.782897,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.782897,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.790822,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.793322,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.793322,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.798864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.798864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.798864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.798864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.806913,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.810628,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.814423,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.814423,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.814423,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.814423,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.822439,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.824451,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.824451,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.824451,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.831726,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.835434,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.835434,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.838975,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.838975,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.838975,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.838975,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.847024,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.847024,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.849530,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.855111,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.856157,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.856157,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.856157,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.863164,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.863164,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.863164,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.871235,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.871235,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.871235,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.879213,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.879213,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.881719,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.881719,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.887273,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.889321,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.889321,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.893759,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.896819,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.898828,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.898828,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.903840,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.903840,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.903840,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.903840,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.912915,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.912915,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.922473,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.924219,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.929869,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.929869,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.936401,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.936401,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.946582,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.951219,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.954397,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.959366,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.960880,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.960880,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.970911,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.970911,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.980768,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.985313,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.985313,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.993381,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.994945,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.001481,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.003523,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.003523,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.009616,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.017545,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.020903,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.027518,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.028031,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.034084,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.034084,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.045252,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.047672,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.049712,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.049712,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.060429,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.062064,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.066073,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.066073,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.066073,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.074682,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.074682,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.074682,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.083585,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.085724,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.085724,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.090347,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.090347,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.090347,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.090347,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.098241,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.100784,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.105319,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.106360,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.106360,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.106360,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.106360,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.114522,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.114522,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.114522,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.125026,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.125026,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.130072,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.130072,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.130072,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.130072,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.138127,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.138127,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.138127,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.146137,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.146137,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.149651,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.149651,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.154164,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.154164,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.154164,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.154164,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.162182,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.166736,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.166736,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.170273,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.170273,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.170273,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.170273,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.179053,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.179053,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.179053,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.179053,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.188972,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.189517,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.189517,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.195063,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.197100,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.197100,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.197100,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.203147,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.206962,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.209918,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.211453,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.211453,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.211453,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.211453,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.219472,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.221979,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.221979,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.227504,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.231313,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.231313,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.231313,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.235849,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.235849,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.235849,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.235849,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.243895,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.243895,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.253218,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.253218,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.253218,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.253218,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.260226,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.260226,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.260226,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.260226,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.270475,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.272496,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.272496,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.276513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.276513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.276513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.276513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.284523,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.284523,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.284523,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.292526,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.292526,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.292526,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.300529,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.303040,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.303040,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.303040,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.308562,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.308562,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.316601,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.316601,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.316601,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.316601,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.324641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.324641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.324641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.332601,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.334704,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.334704,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.340723,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.340723,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.340723,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.340723,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.348732,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.350238,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.350238,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.356359,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.356359,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.364962,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.364962,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.364962,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.372498,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.372498,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.372498,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.380537,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.380537,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.380537,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.380537,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.388513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.388513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.388513,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.398594,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.398594,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.398594,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.404642,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.404642,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.404642,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.404642,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.412692,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.414846,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.420879,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.422893,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.422893,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.422893,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.428906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.428906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.428906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.428906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.440274,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.440274,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.445323,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.445323,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.450366,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.450366,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.453406,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.457894,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.457894,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.461906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.461906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.461906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.461906,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.470572,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.471577,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.471577,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.478102,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.478102,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.478102,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.478102,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.486216,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.486216,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.486216,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.486216,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.494125,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.496672,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.503345,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.504880,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.505421,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.505421,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.510427,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.510427,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.510427,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.510427,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.522967,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.522967,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.526478,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.528989,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.528989,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.528989,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.534501,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.534501,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.534501,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.542547,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.542547,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.542547,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.551221,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.551221,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.551221,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.551221,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.558766,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.562787,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.567384,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.567384,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.567384,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.567384,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.574892,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.574892,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.574892,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.574892,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.584247,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.584247,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:46.591256,Reagents,PVT1ABR11,141.1131,False
