,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:19:00.052282,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.052282,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.059802,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.059802,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.068110,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.075857,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.075857,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.084057,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.091754,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.094864,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.099934,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.102320,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.108335,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.108335,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.116354,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.116354,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.124355,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.124355,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.134921,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.134921,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.140438,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.140438,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.148463,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.148463,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.156456,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.164465,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.164465,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.173334,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.180847,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.180847,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.180847,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.189041,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.196921,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.199434,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.204950,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.213015,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.213015,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.221343,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.221343,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.229186,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.232295,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.237310,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.245338,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.245338,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.253327,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.257354,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.261378,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.261378,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.270102,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.270102,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.277614,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.285752,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.285752,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.293634,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.296182,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.301703,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.301703,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.309915,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.318036,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.320101,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.326135,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.332649,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.334163,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.344182,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.344182,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.350725,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.350725,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.359948,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.359948,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.366970,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.375613,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.383944,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.383944,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.391580,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.391580,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.400860,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.401917,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.412615,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.416146,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.421555,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.427381,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.429434,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.435521,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.436657,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.446191,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.449523,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.453600,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.455038,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.460021,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.463364,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.467036,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.467036,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.467036,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.473552,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.473552,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.473552,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.481654,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.485258,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.488998,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.490010,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.492585,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.494343,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.498353,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.498353,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.506366,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.506366,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.506366,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.514499,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.514499,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.514499,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.514499,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.522368,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.524879,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.531452,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.532965,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.538477,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.538477,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.538477,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.548796,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.548796,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.557379,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.559071,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.565492,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.565492,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.572104,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.576529,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.579536,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.579536,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.579536,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.579536,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.587769,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.590684,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.598215,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.603752,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.610395,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.615237,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.620432,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.622213,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.627945,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.633258,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.637374,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.642084,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.644601,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.650738,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.657937,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.660948,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.660948,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.669674,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.675577,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.677726,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.685293,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.692564,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.692999,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.701023,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.703038,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.709341,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.713259,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.719895,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.719895,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.725911,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.725911,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.733437,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.741687,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.741687,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.749716,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.749716,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.757471,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.757471,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.766104,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.766104,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.775654,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.775654,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.782191,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.782191,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.790361,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.790361,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.801044,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.801044,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.806565,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.806565,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.814584,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.814584,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.822813,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.822813,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.833776,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.838804,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.843621,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.846381,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.846381,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.856370,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.859082,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.862051,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.862051,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.871439,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.871439,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.878467,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.886812,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.886812,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.894487,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.897000,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.902515,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.910702,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.910702,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.922527,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.924725,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.926747,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.933760,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.934781,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.946731,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.948132,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.955164,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.955164,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.963192,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.963192,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.971812,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.971812,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.979481,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.979481,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.989874,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.989874,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.995387,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.995387,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.003420,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.011699,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.014108,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.019631,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.022144,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.027680,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.033930,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.035995,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.044011,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.052441,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.052441,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.060462,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.060462,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.071316,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.071316,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.076852,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.076852,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.088166,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.093193,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.095205,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.101227,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.101227,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.109245,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.109245,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.117384,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.117384,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.127819,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.133748,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.142039,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.142039,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.150066,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.154756,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.158269,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.158269,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.172064,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.174275,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.174275,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.182432,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.182432,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.192838,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.198508,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.198508,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.206528,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.206528,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.215081,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.222984,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.225500,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.231037,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.239079,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.239079,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.247101,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.247101,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.255142,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.255142,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.263094,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.263094,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.271857,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.279691,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.279691,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.289915,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.289915,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.303491,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.303491,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.311868,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.317330,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.321869,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.328094,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.328094,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.338143,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.343285,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.344317,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.352331,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.352331,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.362595,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.362595,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.369770,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.369770,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.377285,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.385462,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.385462,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.393301,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.395816,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.401345,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.409511,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.415117,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.419696,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.425944,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.425944,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.433958,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.438472,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.442833,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.442833,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.450353,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.450353,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.458423,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.466370,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.466370,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.474499,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.475016,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.482528,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.482528,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.491413,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.491413,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.498953,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.500977,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.507990,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.507990,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.515010,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.515010,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:01.523192,Reagent Plate,DVT1ABR4,32.7377,False
