,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:54:32.712434,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.712434,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.722954,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.722954,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.728479,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.737021,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.744776,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.744776,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.752797,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.756800,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.760832,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.760832,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.770174,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.775752,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.778971,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.785400,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.787380,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.793393,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.795407,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.801693,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.801693,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.809921,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.809921,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.817394,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.820597,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.825624,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.831987,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.834051,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.843464,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.844030,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.850555,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.850555,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.858570,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.863341,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.868517,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.868517,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.875031,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.875031,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.883220,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.891109,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.893624,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.899982,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.899982,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.907508,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.915527,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.915527,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.925404,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.932230,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.934746,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.942842,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.949085,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.949085,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.958717,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.961708,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.967501,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.973024,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.973024,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.981453,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.981453,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.991556,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.997135,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.997135,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.005508,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.010284,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.013298,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.013298,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.021492,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.021492,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.033179,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.033179,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.038203,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.046225,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.046225,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.054455,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.059091,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.062914,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.062914,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.071092,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.079328,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:33.079328,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.089725,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.095606,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.095606,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.103908,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.103908,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.113659,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.113659,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.122198,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.122198,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.128223,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.139269,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.139269,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.144281,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.144281,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.152438,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.161232,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.161232,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.168959,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.168959,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.177064,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.179955,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.185467,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.187494,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.194273,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.199291,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.201855,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.201855,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.209936,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.215036,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.221218,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.225890,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.227995,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.227995,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.234014,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.243199,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.245428,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.250377,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.253418,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.259549,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.263637,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.266471,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.266471,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.274645,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.282909,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.284973,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.291430,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.292550,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.299604,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.302952,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.307476,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.307476,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.315774,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.317637,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.317637,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.326171,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.326171,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.332426,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.332426,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.340440,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.348698,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.348698,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.356972,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.359482,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.365333,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.365333,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.373494,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.373494,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.381341,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.383916,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.389586,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.389586,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.397448,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.399960,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.406351,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.413867,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.413867,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.422250,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.422250,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.432892,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.437905,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.437905,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.445926,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.453945,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.462189,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.464883,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.470565,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.478480,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.484083,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.491897,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.494797,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.495820,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.503837,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.503837,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.511843,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.511843,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.520076,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.520076,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.530366,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.536146,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.536146,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.536146,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.544159,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.552886,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.557492,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.560834,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.563459,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.568986,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.575186,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.579540,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.581844,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.586555,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.586555,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.596150,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.601663,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.601663,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.609689,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.609689,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.617752,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.617752,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.626014,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.628026,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.634068,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.634068,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.642088,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.650090,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.650090,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.658104,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.659627,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.666143,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.666143,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.674289,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.674289,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.684693,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.684693,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.692364,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.698349,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.701133,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.706882,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.706882,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.716454,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.723514,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.726519,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.731543,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.733558,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.739570,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.739570,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.747587,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.747587,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.756523,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.759596,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.764256,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.764256,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.774910,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.780619,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.780619,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.788494,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.791009,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.797043,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.801377,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.805183,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.805183,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.813467,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.823498,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.823498,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.829514,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.829514,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.843190,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.846929,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.853944,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.854222,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.859749,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.862261,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.870488,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.870488,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.880798,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.880798,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.886725,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.886725,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.896745,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.896745,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.902784,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.911438,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.911438,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.921817,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.926895,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.926895,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.935023,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.935023,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.942958,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.942958,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.950913,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.960006,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.960006,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.967091,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.975353,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.975353,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.985624,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.991532,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.993558,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:33.999983,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.001703,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.007758,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.016013,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.016013,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.024263,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.032597,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.034623,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.040639,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.040639,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.048666,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.048666,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.056683,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.060196,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.065648,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.072638,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.072638,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.080754,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.080754,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.091160,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.096901,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.096901,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.104988,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.104988,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.113071,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.113071,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.123261,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.123261,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.129277,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.136860,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.136860,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.145111,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.145111,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.153127,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.154189,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.161781,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.161781,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.169833,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.170172,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.177673,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.177673,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.187230,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.189447,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.196038,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.202102,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.205864,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.210602,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.213315,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.219134,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.223227,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.227250,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.227250,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.237035,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.243547,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.243547,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.251851,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.251851,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.259752,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.260764,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.267777,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.267777,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.275954,PCR Plate,PVT1ABR7,32.7049,False
0,2024-01-25 08:54:34.279685,PCR Plate,PVT1ABR7,32.7049,False
