,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:16.072408,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.077586,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.079883,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.079883,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.089901,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.095973,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.095973,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.104045,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.105751,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.110447,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.113173,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.120881,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.124411,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.129163,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.135436,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.137463,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.137463,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.145807,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.145807,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.157195,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.157195,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.162275,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.162275,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.170969,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.178483,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.178483,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.186744,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.186744,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.197175,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.199710,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.209494,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.211764,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.220142,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.223300,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.229457,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.231629,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.238432,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.241565,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.246778,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.253301,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.259351,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.261488,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.269505,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.269505,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.278877,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.278877,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.287744,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.287744,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.296273,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.296273,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.302285,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.302285,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.312273,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.312273,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.321035,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.325443,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.326968,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.326968,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.334984,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.334984,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.343346,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.343346,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.351350,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.360396,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.360912,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.368085,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.368085,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.375937,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.383532,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.386551,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.391628,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.393701,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.399773,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.399773,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.409863,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.409863,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.416330,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.424385,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.426438,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.432473,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.435040,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.441022,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.446787,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.454720,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.457283,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.457283,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.469338,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.473393,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.473393,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.481769,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.481769,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.491724,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.491724,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.498297,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.498297,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.509660,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.514671,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.516708,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.522814,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.522814,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.530810,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.535163,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.539939,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.540954,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.547519,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.550653,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.555723,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.555723,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.563795,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.571783,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.573646,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.573646,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.580458,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.580458,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.588710,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.596466,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.599033,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.604555,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.604555,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.614197,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.621097,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.622109,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.629284,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.635097,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.639739,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.639739,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.646421,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.646421,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.655899,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.655899,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.662464,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.662464,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.674077,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.677820,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.681383,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.682396,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.686455,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.686455,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.694853,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.702533,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.705097,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.711036,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.711036,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.721129,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.721129,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.727217,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.735253,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.735253,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.743519,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.743519,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.751979,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.760279,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.770021,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.776580,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.780261,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.785522,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.785522,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.795372,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.803635,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.805424,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.810866,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.810866,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.823450,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.826976,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.829549,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.835563,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.835563,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.845052,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.845052,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.851628,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.851628,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.859670,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.867311,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.867311,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.875972,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.878542,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.883834,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.892027,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.892027,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.899902,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.902426,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.907967,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.913151,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.916485,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.916485,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.926503,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.932036,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.935548,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.940365,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.940365,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.948344,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.948344,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.956362,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.956362,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.968180,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.973249,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.973249,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.981423,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.981423,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.991767,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.997365,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.997365,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.006328,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.010544,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.013558,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.013558,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.021745,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.021745,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.032375,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.035914,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.037928,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.045945,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.045945,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.053944,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.053944,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.061949,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.061949,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.073098,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.078172,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.081741,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.081741,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.086320,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.091580,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.094632,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.101958,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.104085,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.104085,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.111369,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.119530,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.119530,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.127430,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.129943,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.129943,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.136265,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.136265,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.144330,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.144330,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.152390,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.160324,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.160324,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.168696,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.168696,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.176338,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.176338,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.184450,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.184450,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.194847,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.194847,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.200615,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.200615,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.208677,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.208677,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.221368,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.225118,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.227188,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.233999,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.237839,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.241404,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.241404,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.251322,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.251322,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.259712,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.259712,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.266287,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.266287,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.275685,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.280076,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.284261,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.289870,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.293177,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.293177,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.303189,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.307713,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.307713,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.315896,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.315896,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.323733,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.326247,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.332122,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.340425,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.340593,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.348593,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.348593,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.356598,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.365453,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.365453,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.372978,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.372978,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.381283,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.389053,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.391568,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.397410,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.397410,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.405894,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.414170,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.414170,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.422288,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.426392,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.433418,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.436457,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.438470,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.446563,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.446563,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.454487,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.454487,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.462547,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.466860,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.471507,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.479020,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.479020,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.487328,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.487328,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.497553,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.497553,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.503068,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.511180,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.516083,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.519130,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.521694,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.527276,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.535666,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:17.537225,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.543737,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.543737,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.551755,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.551755,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.559755,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.559755,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.567763,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.573526,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.576041,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.576041,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.584060,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.584060,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.592320,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.600058,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.603125,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.608150,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.608150,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.616328,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.616328,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.627022,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.633851,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.636933,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.640948,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.640948,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.648966,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.657172,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.659634,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.666013,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.666013,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.666013,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.680099,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.684065,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.686428,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.690050,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.697955,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.700470,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.706401,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.708180,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.717024,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.717024,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.722773,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.722773,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.733054,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.737124,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.739148,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.745451,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.747477,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.747477,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.755517,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.763804,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.763804,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.772024,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.774433,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.779966,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:17.779966,R1,PVT1ABR10,56.6323,False
