,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:09.568020,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.575534,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.575534,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.583753,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.583753,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.591554,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.594067,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.599584,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.607906,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.607906,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.615924,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.615924,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.623438,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.626485,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.631512,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.631512,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.639533,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.645610,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.649562,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.649562,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.656088,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.656088,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.666594,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.666594,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.672607,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.672607,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.684905,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.688946,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.690959,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.697166,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.697166,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.705202,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.705202,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.713183,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.721258,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.723773,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.729297,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.732763,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.737227,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.737227,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.745269,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.745269,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.753310,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.753310,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.763799,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.765765,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.769777,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.777948,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.778458,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.786025,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.786212,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.794083,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.798270,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.802339,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.802339,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.814519,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.821045,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.824093,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.828782,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.835499,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.837852,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.843935,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.843935,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.850994,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.853094,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.861004,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.865182,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.869850,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.877364,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.877364,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.885551,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.885551,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.895642,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.901655,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.901655,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.909883,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.909883,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.917689,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.920213,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.925770,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.925770,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.933853,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.941788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.941788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.949788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.949788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.957026,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.958040,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.966201,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.966722,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.974248,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.974248,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.982385,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.982385,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.993087,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.993087,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.998612,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:09.998612,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.006631,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.006631,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.014631,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.023353,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.024919,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.031431,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.031431,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.041996,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.041996,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.048364,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.048364,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.056381,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.056381,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.065036,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.065036,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.074712,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.074712,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.081267,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.089474,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.089474,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.097323,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.103117,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.105643,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.105643,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.113662,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.119452,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.124468,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.129480,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.129480,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.137498,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.137498,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.145497,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.145497,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.153767,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.153767,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.161774,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.170133,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.170645,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.170645,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.178160,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.178160,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.191083,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.196881,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.196881,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.202896,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.211147,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.211147,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.219679,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.224710,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.229775,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.235788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.235788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.243805,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.249813,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.255019,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.260032,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.260032,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.268063,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.268063,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.276724,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.284548,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.284548,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.294607,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.294607,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.300630,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.300630,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.315003,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.317073,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.317073,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.327682,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.327682,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.333207,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.333207,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.341227,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.341227,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.349226,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.357284,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.357284,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.365751,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.366263,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.373788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.373788,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.382045,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.382045,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.390063,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.393522,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.398536,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.398536,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.406999,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.417376,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.417376,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.425424,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.427453,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.430998,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.439243,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.441091,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.447603,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.447603,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.455620,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.455620,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.463625,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.463625,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.475521,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.480327,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.480327,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.488439,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.488439,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.498902,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.498902,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.504414,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.504414,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.512704,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.520712,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.525725,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.528762,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.533377,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.536906,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.536906,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.545208,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.545208,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.553212,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.558652,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.561670,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.561670,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.570348,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.570348,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.577861,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.586100,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.586100,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.593881,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.596395,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.601952,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.610280,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.610280,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.618286,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.625678,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.628722,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.628722,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.634738,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.634738,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.643322,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.651140,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.651140,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.659216,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.659216,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.667898,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.667898,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.675658,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.675658,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.687812,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.693075,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.696176,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.701941,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.707237,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.710836,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.715366,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.715366,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.725906,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.731869,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.731869,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.739886,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.739886,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.749747,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.751840,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.756356,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.756356,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.769275,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.772790,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.772790,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.780883,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.780883,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.791338,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.791338,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.796854,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.796854,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.804871,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.813243,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.813243,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.821185,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.823700,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.829282,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.833886,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.837402,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.837402,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.845421,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.853442,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.853442,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.861422,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.861422,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.870059,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.870059,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.877574,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.877574,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.885714,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.893593,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.896106,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.901621,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.901621,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.910044,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.916032,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.920062,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.920062,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.926591,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.926591,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.934608,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.942607,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.942607,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.950608,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.950608,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.958612,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.961621,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.966801,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.966801,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.976554,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.978867,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.983864,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.983864,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.992063,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:10.999913,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.002428,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.007943,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.007943,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.015966,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.023985,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.026506,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.032019,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.032019,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.032019,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.040035,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.048040,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.048040,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.056039,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.056039,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.064720,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.064720,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.072246,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.072246,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.083649,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.084164,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.090688,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.090688,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.096704,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.105022,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.105022,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.114185,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.117783,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.124032,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.129664,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.129664,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.137732,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.137732,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.137732,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.149649,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.153952,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.153952,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.160896,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.166456,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.171888,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.171888,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.179412,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.179412,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.187526,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.187526,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.197967,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.197967,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.203495,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.207901,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.212069,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:11.212069,Waste,PVT1ABR7,168.5203,False
