,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:15:35.834984,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.842331,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.843571,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.843571,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.851576,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.859581,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.859581,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.868566,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.868566,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.875961,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.878474,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.884215,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.884215,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.894253,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.900267,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.900267,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.908285,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.908285,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.917254,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.926832,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.926832,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.932848,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.932848,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.941198,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.949218,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.949218,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.957237,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.957237,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.968886,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.969396,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.973676,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.978701,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.982231,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.990142,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.992667,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.998182,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.998182,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.008639,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.010669,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.014683,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.014683,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.022871,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.033214,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.033214,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.039006,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.039006,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.047011,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.055008,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.055008,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.063010,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.063010,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.071346,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.071346,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.079533,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.087065,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.089101,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.095123,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.095123,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.103470,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.111969,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.111969,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.119963,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.121977,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.127996,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.127996,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.136391,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.136391,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.144623,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.152629,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.152629,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.160628,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.160628,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.168866,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.176518,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.179101,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.184665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.184665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.194896,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.196931,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.200999,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.203566,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.210472,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.210472,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.220399,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.220399,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.225924,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.225924,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.238642,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.242678,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.242678,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.250679,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.250679,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.258682,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.258682,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.267380,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.267380,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.279243,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.283440,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.283440,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.294053,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.299636,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.299636,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.307656,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.307656,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.315850,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.323658,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.326173,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.331735,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.340254,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.340254,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.348257,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.351766,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.356480,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.361318,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.365553,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.365553,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.373427,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.381651,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.381651,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:36.389557,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.392072,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.397588,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.406102,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.406102,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.414396,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.414396,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.424487,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.424487,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.430502,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.430502,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.438522,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.438522,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.446739,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.446739,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.454742,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.454742,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.462751,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.471061,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.471061,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.480141,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.480141,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.487170,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.489699,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.495212,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.503482,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.504417,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.511553,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.511553,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.519452,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.521966,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.527479,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.527479,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.535731,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.543930,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.549963,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.551975,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.551975,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.559993,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.559993,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.568937,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.576511,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.579537,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.584551,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.584551,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.592867,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.592867,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.600795,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.603307,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.612685,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.617271,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.617271,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.625473,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.625473,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.633547,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.635559,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.641721,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.641721,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.652164,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.652164,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.657676,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.657676,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.670241,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.674153,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.674153,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.682704,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.682704,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.690937,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.698702,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.701218,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.706733,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.714973,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.714973,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.722752,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.725264,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.731186,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.731186,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.739523,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.739523,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.747537,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.755548,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.759029,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.764472,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.764472,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.773131,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.773131,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.780888,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.788778,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.791289,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.798407,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.804919,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.804919,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.813074,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.813074,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.823594,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.823594,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.830237,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.834308,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.837331,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.837331,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.845397,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.845397,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.853404,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.853404,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.865629,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.870462,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.870462,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.878226,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.879981,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.886549,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.891237,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.894764,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.902783,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.902783,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.910931,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.910931,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.921308,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.921308,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.926823,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.926823,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.935078,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.935078,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.945831,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.945831,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.951411,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.951411,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.959431,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.968265,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.971842,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.976481,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.979867,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.984762,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.987450,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.992859,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:36.996378,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.001058,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.003123,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.003123,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.012649,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.019472,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.019472,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:37.026033,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.034287,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.038643,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.042532,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.042532,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.052424,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.052424,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.058950,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.058950,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.067495,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.075014,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.075014,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.083058,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.085638,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.092461,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.099518,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.099766,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.099766,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.107783,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.116205,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.116205,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.124186,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.130223,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.132580,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.140587,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.140587,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.148587,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.148587,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.156964,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.156964,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.165034,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.165300,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.175124,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.180360,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.182273,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.182273,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.191878,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.198132,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.198132,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.206624,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.215199,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.215199,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.222877,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.222877,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.231082,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.233102,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.239165,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.247240,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.247240,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.255239,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.260242,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.263582,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.263582,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.272174,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.272174,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.280318,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.280318,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.288007,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.288007,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.298401,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.304117,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.304117,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.312136,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.312136,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.320628,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.328176,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.330753,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.336575,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.336575,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.344594,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.352653,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.352653,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.361097,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.361097,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.370409,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.370409,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.377436,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.383818,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.388816,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.390830,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.396919,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.396919,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.405077,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.405077,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.413492,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.413492,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.423643,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.429405,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.429405,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.437407,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.437407,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.445423,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.445423,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.453407,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.461408,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.461651,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.470010,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.470010,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.478012,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.480527,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.486700,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.486700,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.500834,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.504777,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.510972,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.510972,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.518919,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.521437,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.527063,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.529485,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.535498,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.535498,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.543521,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.551527,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.551527,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.559804,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:37.567817,R2,PVT1ABR10,162.5674,False
