,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:30:18.106072,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.106072,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.114399,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.114399,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.121914,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.129996,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.129996,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.137934,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.137934,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.145978,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.145978,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.153933,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.153933,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.163970,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.170707,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.170707,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.178966,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.178966,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.187123,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.187123,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.194972,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.197486,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.203274,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.211490,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.211490,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.220205,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.220205,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.227732,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.227732,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.236420,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.243936,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.243936,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.251953,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.254468,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.260002,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.264522,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.268980,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.276248,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.276248,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.286053,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.288271,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.294534,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.297617,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.301409,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.301409,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.309412,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.309412,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.317611,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.325684,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.325684,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.336956,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.343015,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.344962,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.351129,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.357562,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.364894,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.368066,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.374773,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.374773,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.384110,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.385119,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.392618,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.397784,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.401144,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.401144,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.409319,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.409319,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.416018,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.423534,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.426675,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.432033,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.437208,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.439745,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.439745,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.449489,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.456669,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.458819,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.465251,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.465251,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.473164,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.477679,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.484452,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.488475,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.490488,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.496514,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.496514,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.504533,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.504533,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.512534,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.512534,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.521185,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.528977,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.528977,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.537030,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.540121,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.546245,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.546245,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.553772,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.553772,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.565385,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.569408,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.569408,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.578198,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.580068,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.585582,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.585582,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.594862,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.596984,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.604011,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.606298,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.612458,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.612458,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.618486,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.626558,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.626558,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.634804,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.634804,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.647375,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.650939,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.650939,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.658957,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.658957,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.667061,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.675223,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.676359,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.676359,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.683392,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.688513,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.691670,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.691670,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.701816,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.701816,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.710192,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.717003,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.717003,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.724515,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.724515,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.732759,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.732759,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.740764,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.740764,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.748763,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.756764,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.756764,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.765628,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.765628,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.773600,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.773600,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.781978,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.784575,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.792191,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.792191,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.798207,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.798207,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.806226,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.806226,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.814873,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.814873,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.822389,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.822389,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.834975,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.838996,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.838996,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.846510,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.846510,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.854539,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.862849,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.865862,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.870875,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.870875,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.880278,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.880278,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.887361,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.891253,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.895764,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.895764,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.905683,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.905683,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.912863,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.912863,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.920378,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:18.920378,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.928397,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.928397,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.940132,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.944658,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.944658,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.952678,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.952678,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.961550,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.966321,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.971177,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.972607,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.977963,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.980449,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.986961,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.986961,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:18.995434,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.001186,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.002747,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.002747,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.012960,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.013471,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.021337,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.025878,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.027389,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.035407,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.035407,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.043829,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.043829,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.051847,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.051847,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.061743,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.066318,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.068915,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.076485,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.076485,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.084551,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.084551,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.094926,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.094926,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.101269,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.108965,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.108965,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.117169,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.117680,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.117680,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.125768,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.125768,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.133292,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.133292,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.141308,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.141308,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.149307,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.149307,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.157734,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.157734,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.167894,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.167894,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.173907,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.173907,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.182072,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.190429,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.194458,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.198482,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.198482,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.206519,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.206519,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.215158,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.215158,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.223013,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.223013,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.231307,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.231307,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.240237,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.240237,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.247793,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.252045,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.256060,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.264987,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.266626,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.272025,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.272025,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.280399,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.280399,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.288280,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.290809,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.296326,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.296326,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.304345,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.304345,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.316355,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.320378,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.323408,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.328475,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.328475,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.336545,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.336545,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.344519,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.344519,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.352566,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.354742,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.360688,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.366758,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.368838,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.368838,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.377653,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.380717,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.385280,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.385280,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.395664,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.396174,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.404099,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.406751,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.411525,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.418048,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.418048,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.426600,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.426600,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.434635,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.438251,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.442816,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.442816,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.450833,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.450833,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.462818,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.466754,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.466754,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.474826,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.477634,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.479672,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.483238,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.483238,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.493441,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.502062,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.502062,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.512823,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.516946,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.516946,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.524842,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.524842,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.532900,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.532900,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.543807,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.543807,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.549347,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.549347,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.557373,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.566761,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.567833,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.574417,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.574417,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.582825,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.582825,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.590665,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.593190,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.599995,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.599995,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.607028,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.615245,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:19.615245,Sample Plate,PVT1ABR11,93.0369,False
