,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:32:52.032903,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.032903,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.037928,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.037928,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.045440,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.053467,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.056563,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.061577,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.061577,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.074748,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.077768,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.082564,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.086170,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.091344,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.094419,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.094419,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.103266,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.103266,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.112494,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.119136,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.122670,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.127194,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.129208,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.135220,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.143736,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.145750,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.151265,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.151265,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.159285,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.159285,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.167903,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.176583,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.179338,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.183903,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.183903,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.192180,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.193843,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.202182,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.205046,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.208904,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.208904,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.220887,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.225175,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.229235,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.233253,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.238967,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.241152,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.245668,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.250456,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.250456,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.257502,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.265712,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.266268,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.273791,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.273791,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.281949,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.281949,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.292334,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.292334,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.297848,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.306145,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.307483,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.314384,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.314384,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.323331,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.331231,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.333306,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.339719,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.345735,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.347747,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.347747,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.355764,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.364686,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.364686,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.372929,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.375932,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.380966,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.384893,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.388926,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.391448,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.396963,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.405221,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.405221,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.413654,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.421221,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.423739,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.429253,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.429253,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.437357,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.440588,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.446103,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.446103,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.454132,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.454132,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.462121,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.470656,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.470656,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.478176,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.478176,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.486487,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.486487,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:52.496770,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.496770,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.502529,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.511252,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.511252,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.521351,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.526864,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.526864,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.535217,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.543217,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.546235,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.551252,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.559271,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.567281,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.576190,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.576190,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.583706,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.583706,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.592145,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.592145,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.602678,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.602678,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.608203,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.616316,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.616316,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.627130,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.627130,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.633326,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.641200,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.646223,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.650816,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.657343,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.657343,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.665657,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.665657,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.677589,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.683687,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.688557,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.689760,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.697717,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.700231,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.705747,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.705747,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.713768,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.722225,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.722225,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.729996,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.732511,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.738045,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.738045,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.746576,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.746576,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.754622,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.763437,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.763437,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.771566,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.777140,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.779810,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.787712,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.790232,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.790232,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.795744,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.803763,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.803763,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.811987,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.811987,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.822368,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.822368,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.827882,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.832396,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.836110,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.844184,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.846710,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.852230,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.852230,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.861563,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.861563,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.868628,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.876868,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.876868,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.887145,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.887145,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.893336,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.893336,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.903543,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.909858,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.909858,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.917592,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.920106,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.925632,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.933898,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.933898,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.942221,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.950881,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.950881,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.958895,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.958895,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.967345,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.967345,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.974882,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.977408,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.983093,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.990992,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:52.993508,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.001719,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.007279,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.009446,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.015462,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.015462,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.026913,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.034172,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.034172,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.040208,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.048239,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.048239,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.056257,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.056257,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.064478,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.072618,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.080483,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.083046,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.088662,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.091390,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.099009,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.105032,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.105032,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.113199,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.113199,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.121053,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.123565,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.129315,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.139225,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.141488,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.147127,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.147127,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.157126,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.161634,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.161950,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.161950,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.180400,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.185614,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.188152,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.188152,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.196943,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.202969,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.202969,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.211045,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.211045,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.218802,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.222162,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.229349,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.234866,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.234866,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.242900,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.242900,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.251045,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.251045,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.259352,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.267566,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.267566,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.275403,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.280959,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.284283,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.284283,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.294609,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.294609,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.304698,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.308731,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.308731,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.316856,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.318860,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.327341,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.327341,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.334380,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.334380,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.341918,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.347436,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.349949,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.357984,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.366342,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.368087,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.376834,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.376834,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.383012,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.391110,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.393136,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.399149,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.399149,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.407168,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.407168,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.415346,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.423413,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.427305,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.431320,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.439337,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.439337,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.448887,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.448887,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.455762,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.455762,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.463889,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.472024,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.474038,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.480470,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.480470,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.490600,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.496624,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.496624,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.504204,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.504204,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.512403,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.512403,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.522793,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.528344,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.528344,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.536422,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.544496,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.547550,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.552618,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.552618,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.561003,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:53.561003,Working Plate,PVT1ABR11,86.5818,False
