,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:02:58.028286,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.036112,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.042140,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.047693,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.054525,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.062102,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.071236,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.076998,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.085153,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.092275,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.098072,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.104675,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.109722,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.116857,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.121996,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.129857,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.137188,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.142051,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.143942,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.155852,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.161981,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.166815,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.173391,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.177043,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.183236,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.189782,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.194998,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.200611,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.202167,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.207860,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.211932,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.216050,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.220564,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.224312,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.224312,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.234342,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.234342,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.242259,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.243348,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.249360,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.256596,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.257640,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.266076,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.272202,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.274239,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.286164,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.292275,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.298562,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.304407,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.311212,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.315593,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.322677,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.325638,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.325638,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.334053,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.340086,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.346722,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.348267,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.356397,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.356397,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.366850,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.381517,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.386903,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.390626,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.394431,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.398473,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.402090,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.404733,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.409266,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.412366,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.412366,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.422278,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.423924,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.430699,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.432326,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.437222,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.442292,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.445465,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.450172,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.454787,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.455330,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.461904,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.461904,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.469656,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.473794,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.478095,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.482153,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.486134,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.488383,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.494280,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.498491,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.502258,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.502258,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.510349,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.514029,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.515704,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.522257,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.524059,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.527099,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.534415,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.537443,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.542506,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.546225,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.549031,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.554821,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.557358,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.562230,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.563883,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.568441,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.572010,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.576822,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.584781,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.593076,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.597136,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.603857,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.609438,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.616914,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.622273,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.626589,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.634312,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.638636,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.644212,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.650222,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.653732,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.658452,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.664156,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.666666,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.674135,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.675180,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.684285,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.685880,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.691958,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.691958,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.700697,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.703972,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.708021,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.712088,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.716477,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.716477,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.725677,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.725677,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.732255,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.740678,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.742678,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.754064,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.761793,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.765195,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.774194,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.774194,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.782296,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.784036,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.792112,Plate1,DVT1ABR4,35.7575,False
0,2024-01-16 13:02:58.794112,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.800233,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.804201,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.807936,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.812349,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.813626,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.813626,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.824045,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.825527,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.832101,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.832620,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.837661,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.846843,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.852539,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.854093,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.864109,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.870042,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.872078,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.882234,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.889199,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.894825,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.894825,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.904037,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.912345,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.913974,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.920557,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.924602,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.932440,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.935423,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.942036,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.947433,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.951961,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.958574,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.962237,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.967600,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.973594,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.979875,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.983504,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.983504,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.991967,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:58.999966,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.004189,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.008223,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.013007,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.016683,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.024699,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.024699,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.034315,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.042380,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.042380,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.049091,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.054326,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.057557,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.065839,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.065839,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.075731,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.082348,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.084162,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.094344,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.102564,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.112300,Plate1,DVT1ABR4,35.7574,False
0,2024-01-16 13:02:59.118325,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.126659,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.132274,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.134343,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.144653,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.152294,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.158570,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.166258,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.172380,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.174409,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.182071,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.190613,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.198935,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.202678,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.207204,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.215333,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.215333,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.224315,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.224315,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.233776,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.239811,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.245775,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.251997,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.256542,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.264101,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.273989,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.280487,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.288826,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.293677,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.297228,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.305437,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.312130,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.316300,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.324312,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.331200,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.337692,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.342283,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.347073,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.355081,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.362174,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.367845,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.375925,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.382186,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.388789,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.394731,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.394731,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.406434,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.414855,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.414855,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.424120,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.433564,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.437598,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.444279,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.451416,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.454055,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.462182,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.471623,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.480644,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.486629,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.493001,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.494825,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.502452,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.510614,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.515874,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.522705,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.526755,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.535194,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.543903,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.550459,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.558117,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.564545,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.568299,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.576277,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.584963,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.590102,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.598283,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.604777,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.609871,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.614519,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.622715,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.622715,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.634591,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.643254,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.646810,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.654602,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.662275,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.670430,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.674291,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.682383,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.687063,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.692189,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.700303,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.704215,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.712327,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.714159,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.722758,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.727279,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.732384,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.735451,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.743006,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.744736,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.752350,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.762724,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.768020,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.774423,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.776478,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.786765,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.794142,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.800699,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.805979,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.812324,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.817465,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.825115,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.832821,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.838964,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.844945,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.852354,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.858271,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.864738,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.868692,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.874889,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.874889,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.885058,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.892441,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.892441,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.906620,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.912390,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.916108,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.922188,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.924244,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.933957,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.940509,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.942040,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.950844,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.954014,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.957097,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.963410,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.965451,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.972090,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.976026,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.976026,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.983676,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.983676,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.992580,Plate1,DVT1ABR4,35.7573,False
0,2024-01-16 13:02:59.998158,Plate1,DVT1ABR4,35.7573,False
