,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:31:28.866960,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.874673,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.881564,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.884633,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.894332,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.901736,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.906424,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.910497,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.917103,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.921861,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.924694,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.934830,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.940722,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.946282,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.952068,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.956915,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.956915,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.961457,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.966184,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.973167,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.973167,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.973167,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.984403,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.985149,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.992260,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.993951,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:28.998513,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.001653,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.010023,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.016355,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.022657,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.030204,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.036566,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.041746,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.048941,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.051666,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.056736,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.064923,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.071839,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.073407,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.081671,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.089984,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.096304,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.102214,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.110326,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.116839,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.123123,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.123123,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.131939,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.140379,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.142478,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.151983,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.158498,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.165130,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.173230,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.178880,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.184246,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.190481,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.192897,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.201983,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.207094,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.212652,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.216859,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.221906,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.227350,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.233079,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.233596,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.240158,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.244130,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.248655,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.251750,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.256768,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.262005,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.265059,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.265059,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.273123,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.274898,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.281960,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.283503,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.291783,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.291783,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.297639,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.301713,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.308247,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.311912,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.316560,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.316560,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.324595,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.331447,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.338405,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.343541,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.351459,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.355053,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.363174,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.363174,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.372932,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.380380,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.386697,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.391732,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.395809,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.404158,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.414726,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.423088,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.428595,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.436645,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.441811,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.445966,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.452535,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.460663,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.464403,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.468405,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.471480,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.476527,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.481699,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.484723,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.490554,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.493132,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.495038,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.502882,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.503397,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.510309,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.511891,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.518327,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.521868,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.528872,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.532674,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.536324,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.536324,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.544387,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.544387,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.551436,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.551436,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.560003,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.561547,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.568604,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.571649,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.578513,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.581672,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.585620,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.585620,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.595733,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.602093,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.604393,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.612324,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.616787,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.621691,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.627175,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.631894,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.635440,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.641799,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.645701,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.653675,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.660698,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.666364,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.671910,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.677955,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.681556,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.688233,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.692017,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.696886,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.697339,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.706557,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.710873,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.714397,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.720193,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.723299,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.731738,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.736765,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.741421,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.751106,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.753161,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.761718,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.763981,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.772635,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.780667,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.786745,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.792358,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.796602,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.803224,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.805132,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.811068,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.812674,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.821817,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.827606,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.835772,Plate2,DVT1ABR3,35.8475,False
0,2024-01-16 15:31:29.842264,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.847214,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.852836,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.852836,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.861539,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.861539,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.872932,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.872932,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.881670,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.887945,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.891513,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.894133,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.901834,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.904447,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.912947,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.918384,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.926662,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.926662,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.934350,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.934350,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.942794,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.943338,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.950831,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.951875,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.961477,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.967571,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.972895,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.977929,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.986311,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:29.996358,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.001476,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.004563,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.004563,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.012564,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.016625,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.020150,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.021772,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.028401,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.032003,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.036554,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.036554,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.046207,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.052873,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.052873,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.061976,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.072175,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.078078,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.086485,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.091718,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.096408,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.103008,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.111174,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.119192,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.125196,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.131812,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.137339,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.144710,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.150160,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.154559,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.154559,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.162870,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.162870,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.168310,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.174602,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.176619,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.182158,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.184709,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.184709,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.193933,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.196287,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.202836,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.206710,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.210676,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.217091,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.221027,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.221671,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.226817,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.235929,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.240384,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.246307,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.253058,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.255906,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.257147,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.265356,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.265356,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.274087,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.276980,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.284011,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.288573,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.291581,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.291581,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.297589,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.305619,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.308115,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.316001,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.320149,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.324742,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.327268,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.332317,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.332317,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.339188,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.343275,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.347406,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.354099,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.363120,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.363120,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.375005,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.381640,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.386782,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.391987,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.396015,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.405257,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.405607,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.415266,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.421905,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.426799,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.431743,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.441568,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.445077,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.445077,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.453123,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.453123,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.464007,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.472081,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.472081,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.478511,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.481594,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.488628,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.491774,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.500644,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.506542,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.506542,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.517086,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.520715,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.521852,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.528333,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.531558,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.538511,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.545490,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.552545,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.558326,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.561976,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.569174,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.571717,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.577494,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.585567,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.589116,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.594915,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.595428,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.604717,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.607938,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.615534,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.621737,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.628619,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.635580,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.637344,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.643150,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.643150,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.651802,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.653849,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.659905,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.661552,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.668306,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.672509,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.678182,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.681723,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.686788,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.686788,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.696390,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.696390,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.704517,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.708897,Plate2,DVT1ABR3,35.8474,False
0,2024-01-16 15:31:30.711499,Plate2,DVT1ABR3,35.8474,False
