,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:54:17.360897,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.373500,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.381147,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.383197,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.391004,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.391004,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.401021,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.405874,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.410887,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.414917,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.421142,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.421142,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.421142,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.431338,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.436563,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.441417,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.441417,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.441417,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.452608,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.458620,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.461196,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.461196,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.471879,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.471879,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.480939,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.484481,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.484481,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.490998,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.495055,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.503725,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.510858,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.518100,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.521262,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.521262,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.532301,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.533240,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.540910,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.548088,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.551237,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.561348,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.563908,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.571120,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.579899,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.581022,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.591140,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.601558,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.606480,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.612254,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.620946,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.628684,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.630869,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.641187,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.644241,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.650915,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.660108,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.661208,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.661208,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.671097,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.678881,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.686445,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.686445,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.692108,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.692108,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.700951,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.702484,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.708007,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.711055,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.721210,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.725466,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.731135,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.731135,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.740749,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.744636,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.751233,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.757235,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.760956,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.760956,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.760956,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.773640,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.781281,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:17.786921,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.791119,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.797122,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.807579,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.813182,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.819791,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.824020,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.824020,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.832102,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.837335,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.841256,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.841256,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.841256,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.852183,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.858360,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.860980,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.860980,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.866586,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.871278,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.871278,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.882421,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.882421,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.890755,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.898365,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.900980,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.911290,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.914357,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.921039,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.921039,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.930929,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.936011,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.946209,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.950943,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.958211,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.964198,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.970931,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.975955,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.981364,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.988267,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:17.994091,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.000828,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.005494,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.010076,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.011269,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.017038,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.021170,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.026837,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.031064,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.031064,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.031064,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.044018,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.044018,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.051495,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.051495,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.059617,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.064082,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.064082,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.071313,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.074355,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.081204,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.084793,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.095111,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.101284,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.106406,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.111101,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.111101,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.122977,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.131325,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.142787,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.147742,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.153931,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.158604,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.161272,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.172116,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.176182,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.184174,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.188302,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.190953,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.201043,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.201043,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.211480,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.220038,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.221144,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.231425,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.234686,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.241292,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.250878,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.258733,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.261064,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.271282,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.271282,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.281237,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.291393,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.297061,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.304243,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.310899,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.312911,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.321111,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.329925,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.334355,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.341191,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.344764,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.351024,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.356070,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.361301,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.361301,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.361301,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.371032,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.377531,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.381149,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.381149,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.387411,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.393043,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.393043,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.401071,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.403620,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.409139,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.411154,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.411154,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.421021,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.426566,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.435799,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.441103,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.442757,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.450956,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.459168,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.461309,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.461309,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.473038,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.481007,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.483550,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.493799,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.496470,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.501117,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.505162,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.511179,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.515733,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.515733,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.521367,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.521367,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.530849,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.541282,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.541282,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.552188,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.561367,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.568196,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.570822,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.581180,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:54:18.583871,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.594013,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.599055,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.601176,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.611011,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.621020,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.624661,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.631840,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.631840,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.641182,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.651262,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.651262,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.659534,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.664958,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.664958,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.671075,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.671075,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.682441,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.682441,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.691160,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.695242,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.700880,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.705985,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.711117,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.713475,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.721171,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.731321,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.735893,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.743965,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.743965,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.751162,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.761101,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.765961,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.771103,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.774650,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.774650,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.781171,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.785258,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.790897,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.793656,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.793656,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.801198,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.806699,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.810888,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.810888,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.810888,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.823360,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.823360,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.831015,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.838184,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.840818,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.840818,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.851188,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.854231,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.859907,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.861052,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.861052,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.871871,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.881177,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.886199,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.896794,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.902028,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.902028,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.912474,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.922608,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.922608,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.933937,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.941601,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.943751,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.951959,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.961327,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.965895,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.971098,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.981937,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.981937,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:18.994894,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.001403,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.008427,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.014142,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.021315,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.021315,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.031124,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.031124,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.045850,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.050963,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.060190,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.061318,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.071206,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.077057,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.082266,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.092848,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.103109,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.108641,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.115765,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.120846,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.124987,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.131081,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.136099,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.141147,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.145719,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.145719,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.150785,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.155796,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.161034,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.166044,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.171164,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.176173,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.180754,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.186772,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.190841,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.196857,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.202502,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.205487,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.213017,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.219207,Final Plate,PVT1ABR11,90.5673,False
0,2024-01-11 11:54:19.225912,Final Plate,PVT1ABR11,90.5673,False
