,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:55:25.560697,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.571927,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.580886,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.582429,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.587982,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.590615,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.590615,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.604060,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.610818,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.619942,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.625653,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.630812,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.639221,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.640882,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.651929,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.651929,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.660820,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.671126,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.677119,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.683884,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.691161,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.694253,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.703746,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.711162,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.715730,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.720684,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.726641,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.732345,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.732345,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.740992,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.747465,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.751153,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.751153,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.760876,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.763923,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.771066,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.780813,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.790009,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.795763,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.800835,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.806042,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.811745,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.821277,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.828043,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.830721,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.841188,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.843770,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.851084,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.851084,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.860641,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.860641,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.860641,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.870942,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.877140,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.880910,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.880910,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.886006,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.893539,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.893539,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.901126,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.906638,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.910703,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.922811,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.931088,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.938578,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.940777,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.950913,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.954489,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.962006,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.962006,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.973346,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.977495,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.981144,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.986691,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.990863,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.990863,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:25.996740,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.003330,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.003330,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.012939,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.018656,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.020918,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.020918,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.034455,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.041262,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.041262,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.050801,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.057905,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.060982,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.066329,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.071947,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.075937,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.077528,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.082312,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.089837,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.092868,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.097098,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.102396,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.108276,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.111952,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.113963,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.119484,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.120633,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.128266,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.133870,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.136672,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.145794,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.151035,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.159060,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.162783,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.171271,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.177590,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.186113,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.192282,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.193293,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.203759,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.209858,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.216049,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.221044,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.227914,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.233611,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.236332,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.245774,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.252084,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.256923,Sample Plate,PVT1ABR11,93.3698,False
0,2024-01-11 11:55:26.265220,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.267202,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.272769,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.277817,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.281877,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.285376,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.288675,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.293949,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.297938,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.302114,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.309050,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.310614,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.318016,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.321555,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.322083,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.331611,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.335816,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.339918,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.343821,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.347463,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.351026,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.355729,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.360159,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.364312,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.365550,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.370727,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.376194,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.379810,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.384520,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.384520,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.390545,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.394082,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.401805,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.406209,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.407471,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.413353,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.419726,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.423331,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.424914,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.431014,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.439598,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.443029,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.447413,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.451663,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.451663,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.461813,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.464985,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.469535,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.475903,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.481138,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.487599,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.493444,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.500101,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.505579,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.510964,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.515538,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.520727,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.525990,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.530282,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.533451,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.538003,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.540727,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.545795,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.547309,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.555528,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.557555,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.563649,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.567337,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.573622,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.577980,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.581108,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.590594,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.594985,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.604222,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.610739,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.614809,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.621802,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.621802,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.630629,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.635674,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.640724,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.640724,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.651161,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.651161,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.661042,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.661042,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.668320,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.670864,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.677938,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.681164,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.687495,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.690565,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.690565,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.700873,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.700873,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.710939,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.714486,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.714486,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.720611,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.725646,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.731235,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.731235,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.740484,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.746587,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.750666,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.750666,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.758161,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.762447,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.762447,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.770503,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.778016,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.780512,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.788390,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.794011,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.794011,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.803062,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.804571,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.810813,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.810813,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.810813,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.823404,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.827530,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.830573,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.830573,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.840818,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.844938,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.851179,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.854159,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.856687,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.860740,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.866210,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.872421,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.877967,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.882549,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.885859,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.888379,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.891075,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.891075,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.904662,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.910785,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.914877,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.925247,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.930581,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.937900,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.940854,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.952665,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.961217,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.965750,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.978145,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.984943,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:26.990499,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.000810,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.000810,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.011323,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.016559,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.020628,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.030530,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.033297,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.040946,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.050787,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.050787,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.064640,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.070809,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.078198,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.080918,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.080918,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.091397,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.100876,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.100876,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.107258,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.112345,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.112345,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.120920,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.120920,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.130661,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.130661,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.144004,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.150852,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.150852,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.165206,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.171203,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.177670,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.180951,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.186009,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.191757,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.191757,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.202089,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.209043,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.210586,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.210586,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.223709,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.223709,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.233092,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.233092,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.240714,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.243226,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.247959,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.250535,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.256648,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.261680,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.263731,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.263731,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.272347,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.272347,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.281256,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.283591,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.291007,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.291007,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.297200,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.303061,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.306308,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.310735,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.312790,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.319215,Sample Plate,PVT1ABR11,93.3697,False
0,2024-01-11 11:55:27.320853,Sample Plate,PVT1ABR11,93.3697,False
