,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:52:53.367444,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.371987,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.374545,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.382343,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.388483,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.392313,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.393973,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.402561,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.412442,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.416513,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.424560,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.432207,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.435049,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.444149,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.444149,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.455767,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.461332,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.461332,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.473189,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.482274,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.487531,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.492100,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.494615,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.494615,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.503206,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.507628,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.511141,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.513667,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.520112,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.522288,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.522288,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.536321,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.539418,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.544148,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.547926,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.552256,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.555942,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.555942,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.564140,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.564140,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.572447,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.582882,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.588152,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.591347,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.591347,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.606087,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.611336,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.624722,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.631588,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.637181,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.641289,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.641289,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.656381,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.662555,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.668527,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.671184,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.680032,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.683172,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.692250,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.698121,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.704250,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.708372,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.712459,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.714973,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.724184,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.730152,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.736646,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.737922,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.744273,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.745785,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.752636,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.754571,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.760469,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.761571,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.767864,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.774382,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.777398,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.787730,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.791228,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.793776,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.800700,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.804393,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.810204,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.811269,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.815953,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.822139,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.825636,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.832477,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.836245,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.840682,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.844278,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.849974,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.851610,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.856119,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.862777,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.864084,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.866766,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.871378,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.878762,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.884715,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.890070,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.894777,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.900177,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.905651,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.910350,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.913882,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.918729,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.926863,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.931527,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.938742,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.944076,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:53.947562,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.951431,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.951431,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.951431,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.961318,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.966329,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.971269,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.976278,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.976278,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.982354,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.985520,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.994245,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:53.998826,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.002818,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.007911,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.011583,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.016243,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.021055,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.024093,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.026647,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.032294,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.034810,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.041644,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.043770,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.043770,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.051484,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.059863,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.064163,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.064163,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.074409,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.078026,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.082764,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.086274,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.088784,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.092406,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.101119,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.107176,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.114372,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.117395,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.126407,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.132515,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.132515,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.142494,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.143292,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.147534,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.151167,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.157367,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.161443,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.161443,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.175255,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.181562,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.183588,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.189109,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.192195,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.192195,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.201497,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.205340,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.207467,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.214600,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.214600,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.223600,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.223600,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.231285,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.235292,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.237002,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.243309,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.243309,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.251526,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.251526,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.251526,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.264447,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.267130,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.271285,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.275238,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.275238,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.284467,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.291482,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.293052,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.298610,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.301212,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.307422,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.311851,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.314395,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.314395,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.321527,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.321527,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.331559,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.331559,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.331559,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.341182,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.348216,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.351110,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.354796,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.354796,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.363587,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.365532,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.371306,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.374203,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.381468,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.385961,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.390101,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.393167,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.395271,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.401549,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.403608,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.410399,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.413783,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.413783,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.425072,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.431193,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.431193,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.446327,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.448456,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.454164,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.457398,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.461132,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.461132,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.461132,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.473030,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.473030,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.473030,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.473030,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.481072,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.483119,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.483119,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.483119,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.489130,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.494555,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.501505,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.507662,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.511587,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.515650,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.521280,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.527134,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.533484,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.538283,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.541475,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.551267,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.554861,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.561535,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.571142,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.572178,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.581343,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.590433,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.595471,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.601222,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.608108,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.617882,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.621455,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.625545,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.636339,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.641312,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.641312,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.649909,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.654310,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.654310,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.664380,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.667312,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.671646,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.671646,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.671646,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.682511,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.682511,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.692686,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.694541,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.702173,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.708329,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.713648,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.716101,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.726458,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.729496,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.731052,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.741429,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.746619,Reagents,PVT1ABR11,141.0878,False
0,2024-01-11 11:52:54.752458,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.752458,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.762670,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.772751,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.778733,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.785102,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.792476,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.801647,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.809761,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.811330,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.818104,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.825949,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.832075,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.834132,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.834132,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.843497,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.844588,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.854093,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.860573,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.861086,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.867045,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.871787,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.875524,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.879579,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.884369,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.887288,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.892271,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.895985,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.900399,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.906396,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.910015,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.911092,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.917425,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.922137,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.924185,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.928717,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.934660,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.934660,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.941284,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.941284,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.941284,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.954489,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.957842,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.962253,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.964305,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.970067,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.973855,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.973855,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.984689,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.990383,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.992549,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:54.997119,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.001159,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.001159,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.008759,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.014361,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.017291,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.022162,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.025888,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.029878,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.033934,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.037595,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.041347,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.044863,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.044863,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.055629,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.055629,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.064186,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.065932,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.071061,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.079814,Reagents,PVT1ABR11,141.0877,False
0,2024-01-11 11:52:55.081666,Reagents,PVT1ABR11,141.0877,False
