,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:30:51.787589,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.787589,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.793727,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.796120,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.803823,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.810228,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.813952,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.823931,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.825630,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.833825,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.841062,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.843653,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.843653,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.853826,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.856890,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.863965,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.868000,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.868000,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.876947,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.876947,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.883597,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.888257,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.893615,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.897878,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.897878,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.904761,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.904761,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.913964,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.917955,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.920110,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.924177,Reagent Plate,DVT1ABR4,34.12142,False
0,2024-01-11 12:30:51.924177,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.934193,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.935202,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.943842,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.943842,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.951362,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.954062,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.961547,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.963686,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.967226,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.973832,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.975446,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.982047,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.985706,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.985706,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.994224,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:51.999628,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.003629,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.008038,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.012241,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.015317,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.019739,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.023887,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.028232,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.031562,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.034649,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.039997,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.043607,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.052373,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.058198,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.063868,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.071654,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.073730,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.079283,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.083572,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.087607,Reagent Plate,DVT1ABR4,34.12145,False
0,2024-01-11 12:30:52.088661,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.093715,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.095914,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.095914,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.104057,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.109713,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.115127,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.120229,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.125254,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.137526,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.143792,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.145383,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.155076,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.161596,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.167549,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.173663,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.181538,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.183653,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.194041,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.195177,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.202268,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.204863,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.211436,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.215066,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.220429,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.223868,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.229608,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.235438,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.243669,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.249561,Reagent Plate,DVT1ABR4,34.12148,False
0,2024-01-11 12:30:52.257954,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.263733,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.267230,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.275738,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.282037,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.288188,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.289466,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.293905,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.299905,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.304760,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.309833,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.315276,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.318827,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.323876,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.323876,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.333816,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.333816,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.333816,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.343720,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.347309,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.353006,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.357238,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.357238,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.365792,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.369814,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.369814,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.376814,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.381577,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.387842,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.389458,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.395412,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.402120,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.405647,Reagent Plate,DVT1ABR4,34.12153,False
0,2024-01-11 12:30:52.409786,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.413860,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.417676,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.417676,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.423779,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.431671,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.436992,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.443980,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.443980,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.453714,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.463545,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.469289,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.473709,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.474718,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.483783,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.489357,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.493842,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.493842,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.504003,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.506019,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.513537,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.516568,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.523886,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.523886,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.523886,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.534014,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.543642,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.548662,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.553738,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.554766,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.563662,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.569084,Reagent Plate,DVT1ABR4,34.12156,False
0,2024-01-11 12:30:52.574051,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.574051,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.583931,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.586964,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.586964,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.595502,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.601026,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.608669,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.613764,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.617832,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.623865,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.623939,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.633789,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.633789,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.643951,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.649452,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.653615,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.653615,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.653615,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.665705,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.666236,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.673823,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.679431,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.683711,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.689638,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.693629,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.695138,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.701914,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.705509,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.705509,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.713617,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.717413,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.721675,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.724955,Reagent Plate,DVT1ABR4,34.12171,False
0,2024-01-11 12:30:52.727511,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.733818,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.743816,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.747747,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.751526,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.755773,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.759867,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.763863,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.771861,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.775044,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.783540,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.785568,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.795243,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.803902,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.809853,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.813974,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.822979,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.826173,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.836019,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.841392,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.843985,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.850062,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.855488,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.856677,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.863762,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.870200,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.874885,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.879599,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.883706,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.888057,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.891827,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.895355,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.895355,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.903789,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.907976,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.912152,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.915516,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.917031,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.923618,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.930076,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.933386,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.936526,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.943883,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.948129,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.953802,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.953802,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.964253,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.967444,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.967444,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.973953,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.983626,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.985098,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.989643,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:52.995246,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.003913,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.005449,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.013610,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.013610,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.024072,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.024072,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.033881,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.039568,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.044574,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.044574,Reagent Plate,DVT1ABR4,34.12174,False
0,2024-01-11 12:30:53.053624,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.059492,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.063579,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.067151,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.073828,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.073828,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.081231,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.088449,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.093588,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.097257,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.103513,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.108929,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.113875,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.113875,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.123949,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.133805,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.133805,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.143690,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.148903,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.153949,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.159825,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.165596,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.170400,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.174035,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.174035,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.184683,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.185468,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.195623,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.200321,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.211787,Reagent Plate,DVT1ABR4,34.12172,False
0,2024-01-11 12:30:53.213888,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.223653,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.227045,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.233520,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.233520,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.244085,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.247910,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.257821,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.259733,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.263778,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.269667,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.273574,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.273574,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.283791,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.289798,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.294727,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.294727,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.303705,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.307718,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.313700,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.316237,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.316237,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.323760,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.323760,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.334018,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.339579,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.341348,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.343936,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.348947,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.356577,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.356577,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.365900,Reagent Plate,DVT1ABR4,34.12169,False
0,2024-01-11 12:30:53.365900,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.373974,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.375146,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.381933,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.387391,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.391225,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.395647,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.400339,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.403612,Reagent Plate,DVT1ABR4,34.12168,False
0,2024-01-11 12:30:53.406135,Reagent Plate,DVT1ABR4,34.12168,False
