,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:00:00.286290,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.293054,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.295810,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.302501,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.302501,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.311536,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.311536,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.319578,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.325389,Waste,PVT1ABR11,133.9639,False
0,2024-01-11 12:00:00.330653,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.334508,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.334508,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.340143,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.349875,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.356283,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.360919,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.360919,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.369906,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.374853,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.379922,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.382978,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.388497,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.391820,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.391820,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.399832,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.404687,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.410735,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.415041,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.421270,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.430135,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.436612,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.441203,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.441203,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.449884,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.452453,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.460055,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.460055,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.468536,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.469628,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.480032,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.484198,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.488067,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.490669,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.494711,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.499756,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.504984,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.504984,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.510026,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.519857,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.523762,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.525812,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.532580,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.538452,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.541139,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.546704,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.549753,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.561056,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.562598,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.562598,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.569729,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.579698,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.579698,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.593110,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.601216,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.601216,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.605180,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.610773,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.610773,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.620246,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.620246,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.627276,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.629822,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.637874,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.643061,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.643061,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.649572,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.658615,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.666552,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.669568,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.674729,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.680007,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.685064,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.685064,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.690689,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.690689,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.702171,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.706686,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.709850,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.721258,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.723646,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.732766,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.739986,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.739986,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.754587,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.759687,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.770082,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.770082,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.782642,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.791203,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.796393,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.801530,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.811809,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.817389,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.823918,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.831074,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.834839,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.839904,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.849802,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.849802,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.864798,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.869812,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.869812,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.880740,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.891173,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.896481,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.901087,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.911183,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.917453,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.920036,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.929566,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.934653,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.939715,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.944488,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.951085,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.951085,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.959692,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.969612,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.975362,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.979922,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.986011,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:00.993218,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.001307,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.008159,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.009744,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.019801,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.026933,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.030679,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.034688,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.038780,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.039831,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.045297,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.054925,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.063082,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.067307,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.071056,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.076843,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.079892,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.081429,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.088912,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.092741,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.092741,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.099838,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.102346,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.109294,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.112821,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.112821,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.122479,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.123039,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.129783,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.135064,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.139785,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.139785,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.139785,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.152642,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.152642,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.159884,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.164074,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.165612,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.169743,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.181377,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.181377,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.191806,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.191806,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.200071,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.200071,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.209944,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.213499,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.213499,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.222333,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.222333,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.230760,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.230760,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.235280,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.239878,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.245965,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.249962,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.249962,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.259872,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.268768,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.269874,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.269874,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.279923,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.279923,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.289803,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.293862,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.299874,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.304469,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.310394,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.310394,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.319971,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.319971,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.330037,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.335351,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.335351,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.342867,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.349917,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.349917,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.358971,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.362950,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.362950,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.376095,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.382731,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.386932,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.392997,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.400551,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.404577,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.410068,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.410068,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.416362,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.422124,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.423144,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.430062,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.435343,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.439996,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.444674,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.448699,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.453831,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.453831,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.459969,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.464562,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.469678,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.478209,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.479838,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.484881,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.489893,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.489893,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.495422,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.502738,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.502738,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.509885,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.516713,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.522332,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.523661,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.529796,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.536044,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.540179,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.540179,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.549648,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.554725,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.562646,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.568333,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.569897,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.577332,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.579886,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.584935,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.590018,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.594030,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.604563,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.609655,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.611454,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.623219,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.627934,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.632887,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.635405,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.642689,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.645859,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.649947,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.656990,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.664800,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.664800,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.670978,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.674860,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.679878,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.683409,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.689951,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.693974,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.693974,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.700077,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.706783,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.709924,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.715312,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.721037,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.727673,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.729736,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.735422,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.740070,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.740070,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.752741,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.752741,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.764834,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.768884,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.770989,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.770989,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.779812,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.785367,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.790014,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.795603,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.800753,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.806890,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.814483,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.816491,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.820129,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.824690,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.829970,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.833094,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.835670,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.839730,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.844767,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.849887,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.854912,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.859921,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.863959,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.870026,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.870026,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.875037,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.879546,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.884608,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.889743,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.895901,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.899910,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.904932,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.910213,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.919762,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.926418,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.935630,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.941757,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.949855,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.958586,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.964633,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.969719,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.973257,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.983803,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.983803,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.994877,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.994877,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:01.999889,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.005678,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.009707,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.015313,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.021471,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.021471,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.029988,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.035614,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.039740,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.044778,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.044778,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.052821,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.059834,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.059834,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.068616,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.074670,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.079832,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.084352,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.089888,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.089888,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.100654,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.104658,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.104658,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.109669,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.120083,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.120083,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.125096,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.131718,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.135746,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.142077,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.147087,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.149598,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.149598,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.163097,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.170629,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.174646,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.179694,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.184741,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.194799,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.199910,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.206520,Waste,PVT1ABR11,133.964,False
0,2024-01-11 12:00:02.214585,Waste,PVT1ABR11,133.964,False
