,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:22:29.229767,Seal1,DVT1ABR4,2.88408,False
0,2024-01-26 12:22:29.231597,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.231597,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.246742,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.246742,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.263673,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.269333,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.275057,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.279337,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.281170,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.281170,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.290864,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.297342,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.301407,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.301407,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.306442,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.315456,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.317158,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.322280,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.322280,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.332326,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.338380,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.338380,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.347518,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.347518,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.347518,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.365376,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.373690,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.379248,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.381867,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.393566,Seal1,DVT1ABR4,2.88405,False
0,2024-01-26 12:22:29.395637,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.403665,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.411382,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.416522,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.420038,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.426407,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.429550,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.441073,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.445914,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.450486,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.457047,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.461392,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.466420,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.466420,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.473975,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.482340,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.482340,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.490200,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.495765,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.498135,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.506189,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.512223,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.512223,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.522305,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.522305,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.532407,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.537967,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.546566,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.546566,Seal1,DVT1ABR4,2.88404,False
0,2024-01-26 12:22:29.554108,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.554108,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.569919,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.572592,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.572592,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.582223,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.589796,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.593865,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.599495,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.602049,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.605348,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.611585,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.614613,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.621733,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.621733,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.626792,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.634280,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.634280,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.642842,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.642842,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.642842,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.660441,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.660441,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.675222,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.682069,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.687610,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.690438,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.690438,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.700463,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.706435,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.712987,Seal1,DVT1ABR4,2.88403,False
0,2024-01-26 12:22:29.712987,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.722684,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.722684,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.732707,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.738227,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.738227,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.748392,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.753911,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.753911,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.753911,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.753911,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.770182,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.770182,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.780103,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.785738,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.785738,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.785738,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.795793,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.801353,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.801353,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.801353,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.817646,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.817646,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.817646,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.829546,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.833613,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.833613,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.833613,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.849384,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.852424,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.852424,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.863170,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.863170,Seal1,DVT1ABR4,2.88402,False
0,2024-01-26 12:22:29.877701,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.882609,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.882609,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.893311,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.896310,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.903380,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.911499,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.913656,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.919684,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.924709,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.929822,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.929822,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.929822,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.940848,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.946118,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.946118,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.956673,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.963881,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.963881,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.973054,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.973054,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.981001,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.981001,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.991067,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.999575,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.999575,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:29.999575,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.013180,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.021775,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.028116,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.032799,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.032799,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.043369,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.049077,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.049077,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.059091,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.066007,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.066007,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.075228,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.079466,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.079466,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.091126,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.096424,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.102778,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.106709,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.111455,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.113314,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.123014,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.133329,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.138888,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.145953,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.147925,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.154954,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.154954,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.162828,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.171468,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.171468,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.180560,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.190639,Seal1,DVT1ABR4,2.884,False
0,2024-01-26 12:22:30.196150,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.198357,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.198357,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.213439,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.219297,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.221353,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.226905,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.231274,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.231274,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.244759,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.249512,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.249512,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.258578,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.264087,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.267038,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.267038,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.278142,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.280111,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.280111,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.290885,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.297105,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.301134,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.306723,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.311508,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.313399,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.313399,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.322500,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.329635,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.332711,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.338275,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.346173,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.349332,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.349332,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.362597,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.362597,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.362597,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.380553,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.380553,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.380553,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.393717,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.393717,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.404141,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.411416,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.413590,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.413590,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.413590,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.431930,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.437566,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.443133,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.447860,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.447860,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.458931,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.463456,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.467035,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.475773,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.480404,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.483628,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.491538,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.497787,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.497787,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.507350,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.514858,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.523543,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.529809,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.533874,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.539428,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.543485,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.543485,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.555542,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.555542,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.571324,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.571834,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.579377,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.579377,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.591666,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.597446,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.599232,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.602756,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.602756,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.613775,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.624403,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.628940,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.634455,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.634455,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.634455,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.634455,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.652107,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.655335,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.655335,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.666574,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.666574,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.666574,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.680194,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.684088,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.684088,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.692143,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.697669,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.697669,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.697669,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.713941,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.717306,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.723869,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.730910,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.730910,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.730910,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.745477,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.745477,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.745477,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.745477,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.762922,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.762922,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.777634,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.777634,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.777634,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.777634,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.795733,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.800594,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.803149,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.808733,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.814319,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.818873,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.825631,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.829422,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.829422,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.829422,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.840451,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.840451,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.840451,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.856104,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.863301,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.871829,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.872542,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.880478,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.880478,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.890555,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.894801,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.899124,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.899124,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.912742,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.921425,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.926564,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.932895,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.932895,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.946209,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.946720,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.946720,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.958278,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.966049,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.966049,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.974743,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.981328,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.990069,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:30.997065,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.000091,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.005688,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.014573,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.021700,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.021700,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.031836,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.037389,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.037389,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.045885,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.045885,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.045885,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.061461,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.065054,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.072806,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.078034,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.078809,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.087938,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.087938,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.093463,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.098798,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.107414,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.112680,Seal1,DVT1ABR4,2.88399,False
0,2024-01-26 12:22:31.119746,Seal1,DVT1ABR4,2.88399,False
