,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:51.316893,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.318877,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.324890,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.328542,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.333396,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.333396,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.341449,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.341449,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.349453,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.349453,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.357400,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.357400,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.366911,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.369213,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.373899,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.373899,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.382225,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.385704,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.390425,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.392493,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.399380,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.404813,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.406853,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.413572,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.416657,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.416657,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.423711,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.423711,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.431431,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.431431,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.439435,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.439435,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.448529,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.450354,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.455872,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.455872,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.464110,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.464110,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.472193,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.472193,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.480311,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.480311,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.488475,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.498848,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.498848,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.506972,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.506972,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.513519,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.513519,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.520838,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.520838,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.533406,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.536918,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:51.536918,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.545022,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.545022,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.552935,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.555451,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.561512,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.561512,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.569211,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.569211,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.580806,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.585463,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.585463,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.593454,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.595961,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.601796,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.601796,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.610133,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.613659,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.621516,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.621516,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.628585,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.635098,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.635098,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.643013,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.645524,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.651056,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.655719,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.659545,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.659545,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.667740,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.672080,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.678104,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.684556,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.690097,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.694902,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.694902,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.700930,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.700930,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.708960,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.717075,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.719133,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.725452,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.728408,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.728408,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.733424,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.739776,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.741792,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.741792,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.749843,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.749843,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.757807,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.757807,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.765825,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.765825,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.773976,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.780894,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.784652,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.786799,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.790324,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.798691,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.800257,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.806290,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.806290,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.819702,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.825420,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.825420,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.830213,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.837728,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.841158,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.846237,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.846237,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.854524,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.862673,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.866045,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.871189,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.871702,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.871702,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.879260,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.887668,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.889566,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.896898,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.896898,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.903413,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.903413,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.914485,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.914485,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.922058,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.927625,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.927625,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.935662,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.943729,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.943729,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.951682,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.951682,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.959974,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.959974,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.968215,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.968215,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.976244,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.976244,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.984395,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.992743,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:51.994758,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.000840,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.000840,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.008858,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.014616,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.017278,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.025525,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.027541,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.033558,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.033558,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.041622,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.041622,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.052517,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.055223,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.057776,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.057776,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.066450,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.074157,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.074157,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.082577,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.082577,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.093070,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.093070,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.103098,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.106714,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.106714,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.114945,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.118330,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.125146,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.125146,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.131161,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.135032,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.139600,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.139600,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.147618,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.147618,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.156016,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.156016,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.164670,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.164670,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.172185,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:52.172185,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.180365,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.180365,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.190784,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.190784,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.196309,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.196309,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.204339,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.204339,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.214884,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.220867,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.222933,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.228487,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.228487,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.236515,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.236515,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.244516,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.244516,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.252850,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.252850,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.260852,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.260852,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.269026,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.269026,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.277055,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.285324,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.285324,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.293508,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.295615,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.295615,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.301649,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.301649,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.315225,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.320209,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.320209,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.326233,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.334312,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.334312,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.342303,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.342303,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.350637,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.350637,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.358638,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.358638,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.366642,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.375438,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.377801,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.383075,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.383075,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.391239,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.399131,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.402590,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.407615,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.407615,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.417156,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.417724,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.423739,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.425749,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.431763,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.431763,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.439831,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.448513,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.448513,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.456709,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.456709,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.464720,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.464720,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.473414,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.473414,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.481274,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.481274,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.489701,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.497275,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.500758,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.505415,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.512520,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.515394,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.515394,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.524276,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.524276,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.531988,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.533651,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.538713,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.538713,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.546780,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.546780,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.556109,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.556109,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.564241,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.565585,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.571665,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.571665,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.580348,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.580348,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.590125,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.590125,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.596138,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.596138,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.604155,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.604155,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.612172,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.615703,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.622976,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.622976,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.628491,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.636709,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.638506,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.646773,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.649997,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.653788,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.653788,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.661791,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.661791,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.671128,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.671128,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.678142,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.678142,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.686164,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.686164,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.694292,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.694292,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.704723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.704723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.712764,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.715774,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.720606,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.720606,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.730868,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.735382,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.735382,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.743474,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.743474,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.751685,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.751685,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.761614,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.764293,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.768653,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.769767,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.776295,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.776295,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.784592,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.784592,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.792853,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.794874,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.800887,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.800887,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.808958,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.808958,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.817137,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.825279,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.827293,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.833307,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.833307,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.841324,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.841324,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.849690,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.849690,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.857748,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.862895,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.865561,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.865561,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.874276,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.881496,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.881496,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.881496,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.892266,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.896437,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.900747,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.901768,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.906294,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.906294,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.916271,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.916271,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.924858,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.929276,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.934487,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.934487,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.939540,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.944811,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.947822,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:52.947822,R1,PVT1ABR7,123.9249,False
