,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:31:47.792260,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.793828,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.799919,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.805656,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.809035,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.809035,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.819142,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.824679,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.827204,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.832964,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.832964,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.841065,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.841065,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.848982,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.848982,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.856981,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.865758,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.865758,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.873277,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.873277,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.881456,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.881456,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.889584,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.891617,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.900699,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.905774,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.906290,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.913941,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.913941,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.913941,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.924460,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.929975,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.929975,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.938006,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.938006,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.945994,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.945994,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.958867,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.962377,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.966274,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.971413,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.971413,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.978929,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.978929,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.990520,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.995030,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.997542,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.003131,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.003131,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.011263,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.011263,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.019436,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.025126,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.027267,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.027267,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.035298,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.043281,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.043281,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.051631,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.051631,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.059770,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.059770,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:48.067789,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.067789,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.076506,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.076506,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.084352,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.092573,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.092573,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.100090,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.103126,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.108142,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.108142,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.116161,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.116161,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.124170,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.129874,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.132385,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.132385,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.140443,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.146753,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.149001,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.149001,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.157022,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.157022,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.165008,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.165008,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.173907,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.181806,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.181806,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.181806,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.190447,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.190447,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.200475,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.200475,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.206252,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.214886,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.214886,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.223224,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.224748,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.231513,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.231513,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.239524,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.247512,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.247512,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.255515,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.255515,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.264145,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.264145,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.271661,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.271661,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.279963,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.279963,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.287968,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.290005,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.296059,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.300627,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.304178,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.304178,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.312555,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.312555,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.320604,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.322621,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.328895,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.332733,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.337308,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.337308,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.345863,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.345863,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.353380,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.353380,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.361448,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.361448,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.370047,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.370047,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.377561,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.385710,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.385710,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.393659,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.396178,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.401734,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.401734,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.410499,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.410499,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.418014,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.420527,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.426048,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.426048,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.434073,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.434073,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.442070,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.442070,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.450357,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.450357,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.458369,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.458369,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.467058,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.467058,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.474601,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.474601,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.486065,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.493149,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.493149,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.500886,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.500886,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.507401,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.515832,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.518130,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.525913,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.525913,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.531989,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.540077,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.540077,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.548055,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.548055,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.559062,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.559062,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.564134,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.564134,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.576876,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.580982,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.580982,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.588739,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.595146,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.599183,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.601216,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.604731,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.604731,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.613077,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.613077,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.623094,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.623094,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.629109,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.629109,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.637128,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.649001,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.653011,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.653011,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.661041,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.661041,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.670326,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.675514,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.679360,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.682067,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.686926,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.693421,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.695485,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.701569,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.705044,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.711227,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.714016,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.718043,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.720071,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.726089,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.726089,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.734116,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.734116,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.742613,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.742613,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.750131,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.758155,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.758155,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.766266,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.766266,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.776440,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.776440,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.782597,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.782597,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.793079,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.793079,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.801631,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.801631,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.806647,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.815322,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.818643,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.825612,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.831895,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.834838,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.835867,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.840670,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.840670,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.848188,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.848188,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.856203,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.864351,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:48.864351,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.875389,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.875389,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.885137,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.891344,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.891344,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.896859,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.901874,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.906823,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.913470,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.913470,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.921402,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.923928,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.929443,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.929443,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.937462,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.950168,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.952767,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.953776,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.961792,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.961792,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.969794,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.975297,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.979636,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.981312,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.985993,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.989072,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.996111,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:48.996111,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.005586,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.005586,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.010843,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.010843,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.020861,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.028076,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.030357,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.035371,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.041212,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.043997,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.043997,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.051998,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.056239,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.060254,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.060254,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.068915,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.068915,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.076751,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.076751,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.084886,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.087069,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.093146,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.097162,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.102229,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.102229,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.109737,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.109737,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.117481,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.120005,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.125570,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.133588,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.133588,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.141745,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.141913,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.141913,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.150200,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.150200,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.160549,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.160549,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.166630,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.166630,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.175234,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.175234,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.182801,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.182801,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.191140,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.191140,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.201538,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.202622,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.207198,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.213279,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.215344,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.215344,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.227420,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.227933,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.234067,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.234067,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.240778,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.240778,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.248346,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.248346,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.256425,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.264739,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.264739,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.273039,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.273039,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.281095,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.281095,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:49.290456,Sample Plate,DVT1ABR4,33.735,False
