,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:40:32.134816,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.134816,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.145329,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.149395,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.153555,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.153555,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.164300,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.167341,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.167341,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.177525,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.182494,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.186662,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.192978,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.195910,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.201848,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.204981,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.208495,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.214435,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.218995,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.224703,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.230895,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.234788,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.240300,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.240300,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.248748,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.250913,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.250913,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.250913,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.267432,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.273485,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.273485,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.282945,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.282945,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.290465,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.290465,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.296002,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.298989,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.298989,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.298989,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.312310,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.315493,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.323090,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.328165,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.332172,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.337401,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.337401,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.343915,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.351340,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.355125,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.359647,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.364487,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.367521,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.375540,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.380897,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.386016,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.386016,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.391672,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.401940,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.401940,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.407455,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.418371,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.422974,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.426507,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.430928,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.436073,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.437838,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.445877,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.445877,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.454332,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.454332,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.454332,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.465222,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.465222,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.465222,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.465222,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.481548,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.490654,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.496222,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.500933,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.500933,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.500933,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.514237,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.518783,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.523458,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.531999,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.533975,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.533975,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.543990,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.552517,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.552517,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.560097,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.564402,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.567540,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.567540,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.576711,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.582891,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.586076,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.592399,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.592399,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.600601,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.602912,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.608138,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.614449,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.615647,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.624076,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.624076,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.631968,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.634998,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.640152,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.643721,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.648795,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.652260,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.652260,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.652260,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.668379,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.668379,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.668379,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.681819,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.685372,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.690385,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.690385,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.699835,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.704346,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.704346,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.712465,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.717955,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.722597,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.726334,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.730775,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.730775,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.730775,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.744791,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.749102,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.749634,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.749634,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.760651,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.760651,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.768883,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.768883,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.777068,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.782428,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.785730,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.792382,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.792382,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.802395,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.802395,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.807910,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.807910,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.807910,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.824311,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.825356,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.825356,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.834375,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.840098,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.844625,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.844625,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.856249,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.856249,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.856249,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.867843,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.873020,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.873020,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.882704,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.885903,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.888914,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.891928,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.897877,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.900161,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.900161,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.912846,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.917950,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.920978,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.926219,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.930716,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.935809,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.937320,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.937320,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.947440,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.947440,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.947440,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.961464,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.965765,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.965765,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.965765,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.978192,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.982307,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.982307,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.982307,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.993504,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:32.993504,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.003716,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.003716,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.009317,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.009317,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.019343,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.024879,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.024879,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.034457,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.034457,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.040972,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.040972,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.050552,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.050552,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.057066,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.057066,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.057066,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.073362,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.073362,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.073362,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.088536,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.088536,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.094132,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.100370,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.100370,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.100370,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.113551,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.118148,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.124144,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.125183,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.132007,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.132007,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.145036,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.151558,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.151558,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.151558,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.165451,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.167299,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.167299,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.180874,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.184140,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.184712,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.192869,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.192869,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.202658,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.203222,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.208866,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.214610,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.220039,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.225067,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.225067,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.232120,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.235903,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.240416,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.240416,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.250777,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.250777,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.250777,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.266295,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.271394,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.271394,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.280800,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.286614,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.290626,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.290626,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.298595,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.302233,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.302233,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.312406,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.317408,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.322422,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.324957,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.330868,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.336503,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.337052,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.348867,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.353846,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.355795,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.359809,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.366227,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.369825,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.376341,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.380910,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.384031,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.384031,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.392187,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.398986,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.402323,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.408086,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.411706,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.415444,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.418993,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.425020,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.430915,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.434211,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.439967,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.439967,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.448714,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.450655,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.450655,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.450655,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.466736,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.466736,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.466736,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.479856,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.484963,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.489769,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.489769,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.499059,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.501610,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.501610,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.511266,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.515716,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.518856,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.524897,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.526911,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.532142,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.535198,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.535198,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.542715,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.549342,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.553216,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.558729,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.558729,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.565577,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.569357,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.575159,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.575159,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.582014,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.585401,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.590658,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.590658,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.598826,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.608511,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.612998,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.619213,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.625293,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.630719,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.636566,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.636566,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.645633,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.650228,Reservoir,DVT1ABR4,77.0649,False
0,2024-01-26 10:40:33.650228,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.650228,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.661843,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.661843,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.670156,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.670156,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.678102,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.679713,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.684197,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.684197,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.693846,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.701928,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.706236,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.710188,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.715206,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.720184,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.720184,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.725216,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.730855,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.735526,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:33.741049,Reservoir,DVT1ABR4,77.065,False
