,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:21:39.182180,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.188865,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.188865,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.188865,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.196700,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.200611,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.200611,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.205119,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.208429,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.213206,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.214789,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.214789,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.221296,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.224301,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.229311,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.230863,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.230863,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.230863,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.237371,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.240984,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.243475,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.247004,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.247004,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.247004,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.247004,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.254657,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.255860,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.255860,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.261868,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.266723,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.268552,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.270665,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.271851,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.271851,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.278359,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.278359,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.278359,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.287140,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.287140,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.287140,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.292545,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.296098,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.296098,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.303352,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.303352,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.306730,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.309160,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.313207,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.315310,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.318852,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.320896,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.323201,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.324837,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.327381,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.331016,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.332631,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.334644,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.335684,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.340499,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.340499,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.344011,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.347016,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.347016,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.347016,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.352057,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.352057,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.361325,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.361325,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.361325,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.361325,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.369023,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.369023,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.369023,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.376535,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.376535,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.376535,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.376535,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.384653,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.386491,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.386491,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.392998,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.395056,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.395056,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.395056,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.400804,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.402488,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.402488,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.409198,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.410802,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.410802,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.417294,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.418301,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.419341,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.419341,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.419341,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.426941,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.431794,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.433833,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.437157,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.439185,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.439185,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.442189,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.447197,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.447197,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.450203,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.450203,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.454891,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.454891,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.458397,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.458397,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.458397,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.466407,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.466407,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.471003,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.471544,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.475166,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.478739,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.480472,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.483002,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.484133,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.484133,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.484133,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.491204,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.492878,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.492878,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.492878,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.499391,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.501432,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.501432,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.501432,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.507438,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.510239,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.510239,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.516821,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.516821,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.516821,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.516821,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.525108,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.528127,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.528127,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.532170,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.534177,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.534177,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.534177,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.540225,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.542962,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.546445,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.548487,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.548487,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.548487,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.554983,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.558682,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.558682,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.565190,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.565190,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.565190,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.570385,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.573329,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.573329,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.573329,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.573329,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.581375,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.581375,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.581375,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.581375,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.593485,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.596515,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.597556,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.599599,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.601931,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.605971,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.608808,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.612460,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.614560,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.614560,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.614560,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.614560,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.622515,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.625024,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.625530,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.630545,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.633778,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.633778,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.638787,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.640715,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.640715,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.647007,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.649195,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.651863,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.651863,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.655402,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.655402,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.660936,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.664067,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.664067,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.672158,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.678507,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.680101,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.684622,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.686793,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.688300,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.690305,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.693195,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.693195,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.696703,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.699568,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.702418,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.704958,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.706586,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.706586,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.713076,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.716172,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.716172,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.721181,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.722187,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.724979,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.726840,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.728807,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.733043,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.733043,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.737051,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.738673,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.740393,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.740393,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.747365,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.750547,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.750547,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.753586,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.753586,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.753586,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.760496,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.762147,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.767224,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.767764,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.769803,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.772017,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.774047,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.779832,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.779832,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.786423,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.786423,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.786423,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.796639,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.796639,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.802652,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.802652,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.802652,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.802652,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.813427,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.815994,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.818291,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.820833,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.820833,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.820833,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.829683,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.833216,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.834748,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.834748,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.842759,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.847270,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.850827,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.850827,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.850827,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.850827,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.858870,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.858870,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.866838,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.866838,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.866838,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.866838,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.875461,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.878910,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.882971,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.882971,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.886389,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.886389,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.894720,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.894720,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.899759,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.901765,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.901765,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.901765,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.909293,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.911439,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.916088,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.918760,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.918760,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.926343,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.928187,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.932694,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.934302,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.934302,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.934302,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.940844,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.944829,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.947272,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.949312,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.949312,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.949312,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.949312,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.949312,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.961219,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.965204,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.965204,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.965204,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.965204,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.973376,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.974895,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.980699,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.982910,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.984408,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.986176,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.988528,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.991078,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.991078,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.998589,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.998589,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.998589,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:39.998589,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.006598,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.008279,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.015059,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.015059,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.019062,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.019602,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.023108,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.025116,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.026765,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.028233,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.029431,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.031471,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.035024,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.035024,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.040901,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.041407,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.041407,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.047419,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.047419,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.047419,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.047419,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.055433,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.055433,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.063431,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.063431,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.063431,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.063431,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.072040,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.072040,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.072040,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.080999,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.081541,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.084760,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.088456,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.089868,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.089868,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.096376,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.098884,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.098884,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.098884,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.104392,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.107096,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.112638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.112638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.112638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.112638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.120760,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.122849,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.124829,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.128848,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.130858,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.130858,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.130858,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.136868,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.139047,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.139556,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.139556,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.147385,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.147385,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.153396,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.153396,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.153396,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.153396,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.161408,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:40.161408,R1,PVT1ABR10,161.2819,False
