,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:03:15.427348,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.427348,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.435560,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.445629,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.446189,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.451203,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.459280,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.459280,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.466846,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.474090,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.477024,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.483258,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.483258,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.491286,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.495427,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.495427,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.495427,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.506955,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.506955,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.506955,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:15.522853,Reagents,PVT1ABR11,141.2295,True
