,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:10:16.327995,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.333658,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.337882,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.341328,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.346046,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.346046,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.353834,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.355891,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.361154,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.361154,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.369815,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.369815,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.377108,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.377108,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.385498,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.385498,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.395741,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.395741,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.401514,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.401514,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.413383,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.417904,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.417904,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.425978,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.425978,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.435658,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.442229,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.442229,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.450316,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.453651,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.458661,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.458661,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.467717,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.469405,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.475643,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.475643,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.483803,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.486357,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.491874,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.493942,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.500441,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.500441,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.508495,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.511724,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.511724,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.516796,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.516796,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.524875,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.524875,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.533008,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.533008,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.541695,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.541695,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.549209,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.549209,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.557280,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.557280,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.567747,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.574166,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.577070,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.581545,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.583072,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.589173,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.592404,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.599587,Reagents,PVT1ABR11,141.2998,False
0,2024-01-26 09:10:16.602236,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.606177,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.612250,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.618340,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.622568,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.625548,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.631033,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.635122,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.639866,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.643810,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.648478,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.654495,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.654495,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.663010,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.668010,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.670560,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.670560,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.678685,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.681681,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.686695,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.688763,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.695214,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.698236,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.703579,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.703579,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.712647,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.719843,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.719843,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.728151,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.728151,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.736204,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.736204,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.744207,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.752168,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.752168,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.760506,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.760506,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.769610,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.772648,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.776674,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.776674,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.784968,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.784968,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.795025,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.795025,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.801040,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.801040,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.812570,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.812692,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.820082,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.820600,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.825946,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.825946,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.834286,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.834286,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.842440,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.842440,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.850453,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.858454,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.858730,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.858730,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.866765,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.866765,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.875414,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.875414,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.882953,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.882953,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.891275,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.891275,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.901340,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.901340,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.907383,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.912899,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.916045,Reagents,PVT1ABR11,141.3,False
0,2024-01-26 09:10:16.916045,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.923894,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.923894,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.931949,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.931949,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.939907,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.939907,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.947908,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.947908,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.955906,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.955906,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.964674,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.972200,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.972200,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.980443,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.980443,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.988230,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.990743,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.996273,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.996273,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.004305,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.004305,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.013529,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.013529,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.021652,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.021652,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.029552,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.034003,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.037525,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.037525,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.045554,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.053696,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.053696,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.061946,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.061946,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.070672,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.070672,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.080274,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.086334,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.090349,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.094605,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.094661,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.094661,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.102865,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.111923,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.112965,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.119692,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.119692,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.127769,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.127769,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.135722,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.135722,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.143723,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.151722,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.151722,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.160108,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.160108,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.168116,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.168116,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.176838,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.178430,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.184459,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.185521,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.192549,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.192802,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.200832,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.200832,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.209136,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.213153,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.217841,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.217841,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.225987,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.225987,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.233997,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.233997,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.241997,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.241997,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.250045,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.257993,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.257993,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.266778,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.274226,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.274226,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.282258,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.283001,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.290789,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.290789,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.298806,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.298806,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.306836,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.306836,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.314885,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.314885,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.323694,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.323694,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.331640,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.331640,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.340008,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.340008,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.348026,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.348026,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.356024,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.356024,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.364324,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.364324,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.373088,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.373088,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.380615,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.380615,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.389196,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.389196,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.396720,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.396720,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.404738,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.413284,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.413284,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.421075,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.421075,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.429086,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.429086,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.437302,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.437302,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.445085,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.445085,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.453388,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.453388,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.461401,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.461401,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.469400,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.469400,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.478094,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.485950,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.485950,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.493978,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.493978,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.501980,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.501980,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.510194,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.513236,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.518445,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.518445,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.526464,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.526464,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.534469,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.534469,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.542463,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.542463,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.550765,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.550765,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.558841,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.563089,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.567917,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.567917,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.575726,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.579057,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.584762,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.584762,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.592295,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.597697,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.600808,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.604628,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.609198,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.613225,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.620770,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.626177,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.626177,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.634893,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.638083,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.642938,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.642938,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.651696,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.651696,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.659264,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.659264,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.667964,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.667964,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.675527,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.675527,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.688105,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.692169,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.692169,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.700246,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.700246,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.708315,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.708315,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.716909,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.716909,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.724980,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.724980,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.733014,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.733014,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.740925,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.740925,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.749237,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.757241,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.757241,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.765254,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.765254,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.773872,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.773872,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.781857,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.781857,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.791212,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.791212,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.798242,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.798242,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.805835,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.805835,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.813735,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.813735,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.822451,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.822451,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.829977,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.829977,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.838047,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.838047,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.846047,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.853997,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.853997,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:17.862003,Reagents,PVT1ABR11,141.3001,False
