,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:24:37.440732,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.458250,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.458250,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.458250,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.474019,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.476163,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.476163,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.488220,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.488220,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.492789,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.500420,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.503993,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.503993,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.503993,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.519885,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.523164,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.530233,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.535622,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.535622,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.535622,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.535622,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.551327,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.551327,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.551327,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.567700,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.567700,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.567700,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.567700,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.585072,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.585072,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.593141,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.593141,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.601564,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.601564,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.601564,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.617964,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.617964,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.624981,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.630497,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.630497,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.637650,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.637650,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.646162,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.646162,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.646162,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.646162,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.663943,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.667484,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.667484,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.678479,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.682654,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.682654,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.693398,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.703820,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.703820,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.709490,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.718346,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.720454,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.725616,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.725616,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.733748,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.733748,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.741318,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.741318,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.750603,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.757119,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.757119,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.768195,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.773900,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.784073,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.784637,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.789202,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.793268,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.800878,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.805010,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.808495,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.814082,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.815928,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.821137,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.821137,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.831167,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.834122,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.838533,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.846886,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.852872,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.852872,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.852872,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.867413,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.869648,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.869648,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.869648,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.885079,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.885079,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.893682,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.895244,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.901440,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.901440,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.901440,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.918000,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.920134,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.920134,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.926706,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.933031,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.933031,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.933031,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.933031,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.951582,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.951582,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.951582,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.967540,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.967540,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.967540,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.980693,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.981086,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.981086,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.993746,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.996827,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.001369,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.001369,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.012026,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.015442,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.017549,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.022118,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.027630,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.035111,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.035111,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.043629,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.045584,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.045584,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.045584,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.059653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.059653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.059653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.059653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.076986,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.076986,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.076986,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.076986,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.093785,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.101374,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.108803,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.116049,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.119268,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.125616,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.125616,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.133210,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.138720,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.138720,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.138720,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.138720,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.156936,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.156936,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.156936,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.171101,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.171101,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.171101,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.185699,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.188257,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.193822,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.196424,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.202980,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.204409,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.204409,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.222421,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.223433,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.228013,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.233592,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.233592,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.233592,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.233592,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.252442,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.252442,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.252442,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.265386,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.265386,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.265386,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.280751,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.285905,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.291443,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.294046,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.300763,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.300763,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.300763,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.317902,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.317902,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.328040,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.332980,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.332980,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.332980,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.344051,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.351013,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.351013,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.360079,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.364117,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.367433,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.367433,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.376661,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.376661,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.383836,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.391856,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.394423,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.394423,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.402385,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.407903,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.407903,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.407903,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.418264,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.423864,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.423864,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.434437,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.439562,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.439562,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.446479,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.446479,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.457266,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.457266,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.457266,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.471707,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.471707,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.471707,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.486681,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.488582,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.497155,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.497155,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.505653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.505653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.505653,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.519054,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.519054,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.519054,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.529068,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.534581,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.534581,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.534581,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.550230,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.550230,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.550230,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.550230,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.568168,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.568168,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.568168,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.582071,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.582071,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.592092,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.597645,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.597645,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.597645,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.597645,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.613448,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.613448,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.623464,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.628979,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.628979,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.628979,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.644897,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.646243,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:38.646243,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.646243,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.660774,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.667556,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.667556,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.667556,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.677257,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.683665,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.683665,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.692680,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.694707,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.703492,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.703492,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.708508,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.708508,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.708508,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.724355,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.724355,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.734478,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.739995,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.739995,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.739995,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.755639,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.755639,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.755639,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.755639,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.772185,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.772185,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.772185,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.772185,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.787200,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.787200,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.800275,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.803376,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.803376,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.803376,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.803376,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.819158,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.819158,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.829227,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.834734,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.834734,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.834734,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.834734,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.850400,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.850400,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.850400,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.867874,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.869825,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.869825,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.869825,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.882307,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.892325,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.894870,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.897902,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.897902,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.897902,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.913738,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.913738,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.923757,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.929610,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.929610,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.929610,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.945255,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.951329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.951329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.951329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.967861,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:38.969905,Deep Well Plate,PVT1ABR10,87.6246,False
